Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
22/08/2017	16:20:04	011995	G523093796HLR	L523	S		450.6433	1.0400	0.0000	99.8893	40.1000	0.8230	1.1605	5.0000	27.2085	508.0464	94.9074	15.6594	25.3000	0.9300	0.9284	0.6749	-0.0017	508.0000	508.7325	1.0272	7.9423	99.7995	40.7500	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1652	4	0	30.6184	1.0000	99	9	-9999.0000	21122	48632	-9999	-9999	2160	4432	329.5330	5	0.6493	0.6749	-0.0017	31.2274	1.4425	462.2643	519.8735	48.5880	468.1862	95.5093	461.6317	94.9306	466.8708	94.6759	470.2197	94.6528	
22/08/2017	16:20:35	011995	G523092948HLR	L523	S		450.3816	1.0400	0.0000	100.1391	40.0830	0.8230	1.1605	5.0000	27.6684	508.0456	94.8380	16.4493	25.2000	0.9300	0.9284	0.6760	-0.0018	508.0000	506.2432	1.0272	7.9676	99.8584	40.7479	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1187	5	0	31.3478	1.0000	99	9	-9999.0000	21123	48633	-9999	-9999	2161	4434	328.8449	5	0.6493	0.6760	-0.0018	32.1774	1.4311	460.3910	509.0508	46.9444	466.3439	95.5787	459.9160	95.0694	466.1836	94.7222	469.2433	94.6528	
22/08/2017	16:21:06	011995	G523092930HLR	L523	S		452.6372	1.0400	0.0000	100.0787	40.0679	0.8230	1.1605	5.0000	27.3490	508.0594	94.8843	15.6485	25.2000	0.9300	0.9284	0.6723	-0.0015	508.0000	507.1343	1.0272	7.9585	99.7726	40.7440	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2890	6	0	30.5992	1.0000	99	9	-9999.0000	21124	48634	-9999	-9999	2162	4436	329.6960	5	0.6492	0.6723	-0.0015	31.9317	1.4573	465.4611	541.9979	46.8981	461.3865	95.5787	464.7989	95.0000	470.1295	94.6528	473.3770	94.6528	
22/08/2017	16:21:36	011995	G523093316HLR	L523	S		428.8909	1.0400	0.0000	99.8407	40.0448	0.8230	1.1606	5.0000	26.7886	508.0723	94.8843	14.9093	25.2000	0.9300	0.9284	0.6723	-0.0015	508.0000	509.8340	1.0272	7.9311	100.0656	40.7333	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2996	7	0	30.3682	1.0000	99	9	-9999.0000	21125	48635	-9999	-9999	2162	4438	330.3242	5	0.6495	0.6723	-0.0015	34.4635	1.3206	466.4770	529.8688	46.1806	458.3329	95.5787	465.7190	94.9306	470.5763	94.6296	474.8741	94.6759	
22/08/2017	16:22:07	011995	G523092918HLR	L523	S		451.4523	1.0400	0.0000	99.8911	40.0446	0.8230	1.1605	5.0000	27.0140	508.0705	94.9306	16.9795	25.3000	0.9300	0.9284	0.6739	-0.0016	508.0000	507.4544	1.0272	7.9553	99.6016	40.7333	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3462	8	0	30.5521	1.0000	99	9	-9999.0000	21126	48636	-9999	-9999	2163	4440	328.6197	5	0.6491	0.6739	-0.0016	37.5104	1.1582	462.5894	496.3147	47.6852	470.4547	95.6019	461.9406	95.0000	466.2059	94.6991	469.4616	94.6528	
22/08/2017	16:22:38	011995	G523093797HLR	L523	S		450.7981	1.0400	0.0000	99.9598	40.0492	0.8230	1.1604	5.0000	27.6791	508.0770	94.9306	17.3994	25.3000	0.9300	0.9284	0.6707	-0.0014	508.0000	507.5977	1.0272	7.9538	99.7595	40.7333	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2929	1	0	30.7638	1.0000	99	9	-9999.0000	21127	48637	-9999	-9999	2164	4442	328.6678	5	0.6494	0.6707	-0.0014	37.9053	1.1356	462.7674	519.6927	46.2500	468.2267	95.6250	462.2249	95.1620	467.5844	94.6991	469.9973	94.6065	
22/08/2017	16:23:08	011995	G523092466HLR	L523	S		455.6189	1.0400	0.0000	99.9214	40.0360	0.8230	1.1604	5.0000	28.3782	508.1379	94.8380	13.9992	25.2000	0.9300	0.9283	0.6797	-0.0020	508.0000	508.8880	1.0272	7.9407	100.0050	40.7333	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1619	2	0	30.2287	1.0000	99	9	-9999.0000	21128	48638	-9999	-9999	2165	4443	331.5827	5	0.6492	0.6797	-0.0020	38.4754	1.1030	466.1031	542.2456	47.4306	470.7985	95.4630	465.3035	94.8843	469.7288	94.5833	474.2373	94.7222	
22/08/2017	16:23:37	011995	G523091775HLR	L523	S		454.3897	1.0400	0.0000	99.9279	40.0527	0.8230	1.1605	5.0000	27.6080	508.0723	94.9306	15.4396	25.3000	0.9300	0.9285	0.6687	-0.0013	508.0000	509.0318	1.0272	7.9392	99.8397	40.7333	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0289	3	0	28.7393	1.0000	99	9	-9999.0000	21129	48639	-9999	-9999	2166	4444	329.9898	5	0.6494	0.6687	-0.0013	43.3468	0.7645	469.3098	538.5507	47.1991	473.8192	95.5324	468.8315	94.9537	472.1998	94.6759	476.2199	94.6296	
22/08/2017	16:24:07	011995	G523092448HLR	L523	S		454.6303	1.0400	0.0000	99.8119	40.0505	0.8230	1.1605	5.0000	27.3575	508.0460	94.7917	14.3586	25.4000	0.9300	0.9285	0.6679	-0.0012	508.0000	506.9854	1.0272	7.9601	99.7306	40.7349	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0292	4	0	30.3777	1.0000	99	9	-9999.0000	21130	48640	-9999	-9999	2167	4446	330.6000	5	0.6491	0.6679	-0.0012	43.6371	0.7369	473.2197	521.1397	47.8472	477.6210	95.5787	472.3168	94.9769	476.2280	94.6991	478.6272	94.6528	
22/08/2017	16:24:37	011995	G523092693HLR	L523	S		463.1694	1.0400	0.0000	100.1912	40.0593	0.8230	1.1605	5.0000	27.5207	508.0244	94.8611	10.9086	25.4000	0.9300	0.9285	0.6660	-0.0011	508.0000	510.7312	1.0272	7.9219	100.1358	40.7500	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3049	5	0	29.9281	1.0000	99	9	-9999.0000	21131	48641	-9999	-9999	2167	4448	332.3489	5	0.6488	0.6660	-0.0011	42.7722	0.7923	483.0427	541.1337	48.8889	488.4071	95.5093	482.5602	94.9074	486.2679	94.6528	489.1865	94.6528	
22/08/2017	16:25:06	011995	G523092911HLR	L523	S		449.6285	1.0400	0.0000	99.9683	40.0513	0.8230	1.1605	5.0000	27.7891	508.0472	94.8843	15.9191	25.4000	0.9300	0.9286	0.6679	-0.0012	508.0000	507.1542	1.0272	7.9583	99.9105	40.7500	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1877	6	0	28.9390	1.0000	99	9	-9999.0000	21132	48642	-9999	-9999	2168	4450	329.7771	5	0.6492	0.6679	-0.0012	41.6575	0.8579	466.6680	518.7672	46.1111	473.0204	95.5093	465.9660	95.0000	469.8271	94.7454	473.7463	94.6759	
22/08/2017	16:25:36	011995	G523091843HLR	L523	S		452.6348	1.0400	0.0000	100.1580	40.0495	0.8230	1.1606	5.0000	27.2479	508.0418	94.9537	17.0586	25.4000	0.9300	0.9284	0.6666	-0.0011	508.0000	508.5254	1.0272	7.9444	99.8320	40.7500	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1257	7	0	30.3673	1.0000	99	9	-9999.0000	21133	48643	-9999	-9999	2169	4452	329.0305	5	0.6493	0.6666	-0.0011	39.0648	1.0071	469.4641	548.4689	45.4398	476.4245	95.6019	468.9443	95.0694	472.7264	94.6759	477.2742	94.6296	
22/08/2017	16:26:07	011995	G523091820HLR	L523	S		450.3677	1.0400	0.0000	99.7629	40.0621	0.8230	1.1607	5.0000	25.7445	508.0570	94.8380	16.6192	25.3000	0.9300	0.9284	0.6666	-0.0011	508.0000	508.6276	1.0272	7.9433	100.0149	40.7500	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1367	8	0	31.0989	1.0000	99	9	-9999.0000	21134	48643	-9999	-9999	2170	4454	329.3162	5	0.6493	0.6666	-0.0011	39.0648	1.0071	467.2621	526.4696	49.0972	472.4111	95.6713	466.4270	95.2083	471.5556	94.7222	472.4936	94.6065	
22/08/2017	16:26:39	011995	G523091817HLR	L523	S		455.8632	1.0400	0.0000	99.8098	40.0632	0.8230	1.1605	5.0000	27.3827	508.0437	94.8380	14.2092	25.3000	0.9300	0.9284	0.6585	-0.0006	508.0000	508.8481	1.0272	7.9411	99.8248	40.7500	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1079	1	0	31.4777	1.0000	99	9	-9999.0000	21135	48644	-9999	-9999	2171	4456	330.2500	5	0.6493	0.6585	-0.0006	32.8054	1.3898	477.5149	542.3969	47.2685	483.2896	95.6019	477.2636	95.1620	480.4782	94.6991	483.4461	94.6296	
22/08/2017	16:27:09	011995	G523090116HLR	L523	S		454.3358	1.0400	0.0000	100.1368	40.0659	0.8230	1.1606	5.0000	26.9282	508.0136	94.9074	13.3489	25.3000	0.9300	0.9285	0.6582	-0.0006	508.0000	509.3726	1.0272	7.9358	99.8567	40.7500	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0886	2	0	30.2996	1.0000	99	9	-9999.0000	21136	48645	-9999	-9999	2171	4457	330.5185	5	0.6496	0.6582	-0.0006	32.7041	1.4011	479.3664	537.9088	45.6713	483.9997	95.5787	478.6963	95.0000	482.2979	94.6759	485.2032	94.6528	
22/08/2017	16:27:41	011995	G523092684HLR	L523	S		459.5056	1.0400	0.0000	99.8175	40.0751	0.8230	1.1606	5.0000	25.9293	508.0604	94.8843	14.6291	25.3000	0.9300	0.9285	0.6597	-0.0007	508.0000	510.1430	1.0272	7.9279	100.0993	40.7355	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2182	3	0	31.6472	1.0000	99	9	-9999.0000	21137	48646	-9999	-9999	2172	4458	330.1575	5	0.6493	0.6597	-0.0007	33.3546	1.3508	478.8350	526.9396	46.7824	485.8763	95.5324	478.8137	95.0694	481.3511	94.7222	484.6973	94.6528	
22/08/2017	16:28:11	011995	G523091587HLR	L523	S		466.2919	1.0400	0.0000	99.8714	40.0779	0.8230	1.1605	5.0000	27.3250	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	467.7785	1.0272	7.6350	99.8682	40.7403	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4624	4	8	30.2892	1.0000	99	9	-9999.0000	21138	0	-9999	-9999	2173	4460	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
22/08/2017	16:28:41	011995	G523091586HLR	L523	S		452.2721	1.0400	0.0000	100.0697	40.0774	0.8230	1.1605	5.0000	28.1165	508.0333	94.8611	15.2794	25.5000	0.9300	0.9289	0.6567	-0.0005	508.0000	507.2985	1.0272	7.9569	100.0697	40.7333	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4795	5	0	30.2573	1.0000	99	9	-9999.0000	21139	48647	-9999	-9999	2174	4462	329.4151	5	0.6491	0.6567	-0.0005	32.7241	1.4126	472.6699	527.2348	47.1296	479.6643	95.3472	471.9321	94.8380	477.1150	94.6991	480.8380	94.6528	
22/08/2017	16:29:12	011995	G523091594HLR	L523	S		457.7727	1.0400	0.0000	99.9653	40.0744	0.8230	1.1604	5.0000	28.4979	508.0468	94.9074	12.0589	25.4000	0.9300	0.9285	0.6563	-0.0005	508.0000	512.5840	1.0272	7.9031	100.0009	40.7499	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3201	6	0	31.2121	1.0000	99	9	-9999.0000	21140	48648	-9999	-9999	2175	4464	330.2903	5	0.6493	0.6563	-0.0005	33.3240	1.4068	482.4127	511.4197	48.6111	488.9507	95.4630	482.0435	94.9537	484.3280	94.6759	487.7807	94.6296	
22/08/2017	16:29:43	011995	G523091598HLR	L523	S		464.5299	1.0400	0.0000	100.1624	40.0911	0.8230	1.1605	5.0000	27.3481	508.0395	94.9074	11.3597	25.3000	0.9300	0.9284	0.6566	-0.0005	508.0000	510.5777	1.0272	7.9235	99.8394	40.7500	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4474	7	0	30.3744	1.0000	99	9	-9999.0000	21141	48649	-9999	-9999	2176	4466	330.4445	5	0.6492	0.6566	-0.0005	31.4507	1.5258	486.6671	539.2710	45.9954	492.2961	95.3472	485.9937	94.8611	489.2704	94.6759	492.3901	94.6528	
22/08/2017	16:30:14	011995	G523091609HLR	L523	S		455.6541	1.0400	0.0000	99.9499	40.0842	0.8230	1.1604	5.0000	28.6518	508.0663	94.8380	14.0988	25.4000	0.9300	0.9286	0.6566	-0.0005	508.0000	508.1208	1.0272	7.9485	99.9791	40.7344	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3179	8	0	30.8685	1.0000	99	9	-9999.0000	21142	48650	-9999	-9999	2177	4468	329.7118	5	0.6492	0.6566	-0.0005	31.4507	1.5258	479.7398	521.0076	44.6528	485.7839	95.4630	479.1877	94.9537	482.7142	94.7222	485.5755	94.6528	
22/08/2017	16:30:45	011995	G523091571HLR	L523	S		461.3074	1.0400	0.0000	99.8929	40.0971	0.8230	1.1605	5.0000	27.2592	508.0946	94.9074	10.7094	25.3000	0.9300	0.9284	0.6560	-0.0005	508.0000	508.5291	1.0272	7.9443	99.7654	40.7487	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2989	1	0	31.1184	1.0000	99	9	-9999.0000	21142	48651	-9999	-9999	2178	4470	330.6797	5	0.6490	0.6560	-0.0005	31.0881	1.5484	487.0372	535.8684	48.4028	491.6665	95.4861	486.4509	94.9537	490.2384	94.6759	492.4364	94.6528	
22/08/2017	16:31:14	011995	G523091548HLR	L523	S		460.5116	1.0400	0.0000	100.1755	40.1000	0.8230	1.1605	5.0000	27.2248	508.0622	94.8843	11.8695	25.3000	0.9300	0.9286	0.6560	-0.0005	508.0000	507.6092	1.0272	7.9537	99.8221	40.7418	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4026	2	0	29.1790	1.0000	99	9	-9999.0000	21142	48652	-9999	-9999	2179	4472	330.4334	5	0.6487	0.6560	-0.0005	36.4784	1.2119	483.6681	525.8073	46.4583	488.4512	95.4167	482.8026	94.9306	486.6219	94.6991	488.7664	94.6528	
22/08/2017	16:31:45	011995	G523091561HLR	L523	S		455.9121	1.0400	0.0000	100.2039	40.0969	0.8230	1.1605	5.0000	28.2485	508.0484	94.8611	11.9993	25.3000	0.9300	0.9285	0.6487	-0.0000	508.0000	506.2387	1.0272	7.9677	100.0323	40.7365	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1896	3	0	30.8580	1.0000	99	9	-9999.0000	21142	48653	-9999	-9999	2180	4474	329.4699	5	0.6482	0.6487	-0.0000	31.8777	1.5156	485.2018	512.9674	46.5278	489.6899	95.4167	484.8319	94.9769	488.1012	94.7222	491.4960	94.6528	
22/08/2017	16:32:15	011995	G523091569HLR	L523	S		460.8741	1.0400	0.0000	100.1324	40.1000	0.8230	1.1605	5.0000	27.4078	508.0657	94.8843	10.9789	25.3000	0.9300	0.9284	0.6487	-0.0000	508.0000	506.8339	1.0272	7.9616	99.7230	40.7500	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1285	4	0	29.8286	1.0000	99	9	-9999.0000	21143	48654	-9999	-9999	2181	4476	329.4913	5	0.6480	0.6487	-0.0000	33.8325	1.3837	488.2320	525.6999	45.3009	493.9471	95.4630	487.8150	95.0231	491.3902	94.7222	493.4756	94.6528	
22/08/2017	16:32:46	011995	G523091552HLR	L523	S		457.8992	1.0400	0.0000	100.1076	40.1000	0.8230	1.1605	5.0000	27.9380	508.0731	94.8611	11.8089	25.4000	0.9300	0.9285	0.6508	-0.0002	508.0000	506.5070	1.0272	7.9649	99.8454	40.7500	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0788	5	0	31.1988	1.0000	99	9	-9999.0000	21144	48655	-9999	-9999	2182	4478	329.6096	5	0.6480	0.6508	-0.0002	32.3468	1.4606	486.0360	534.3587	47.9398	490.5418	95.4167	485.7818	95.0231	487.8254	94.7222	491.0564	94.6528	
22/08/2017	16:33:18	011995	G523091199HLR	L523	S		447.5993	1.0400	0.0000	100.1001	40.0951	0.8230	1.1605	5.0000	28.1575	508.0501	94.8843	17.1993	25.4000	0.9300	0.9286	0.6521	-0.0002	508.0000	508.1019	1.0272	7.9487	100.0735	40.7500	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2789	6	0	31.6678	1.0000	99	9	-9999.0000	21145	48656	-9999	-9999	2183	4480	329.0695	5	0.6488	0.6521	-0.0002	30.3422	1.5910	471.0673	524.8147	47.6852	477.0999	95.5093	470.8239	94.9306	474.7870	94.7222	477.6452	94.6759	
22/08/2017	16:33:49	011995	G523091159HLR	L523	S		448.4315	1.0400	0.0000	99.7550	40.1000	0.8230	1.1605	5.0000	26.1995	508.0134	94.9769	17.5987	25.3000	0.9300	0.9284	0.6521	-0.0002	508.0000	507.8450	1.0272	7.9513	99.7740	40.7461	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0994	7	0	31.4785	1.0000	99	9	-9999.0000	21146	48657	-9999	-9999	2184	4482	329.1701	5	0.6488	0.6521	-0.0002	30.3422	1.5910	472.3321	557.4031	46.2963	479.0712	95.7176	471.8384	95.1852	475.7781	94.6991	478.1124	94.6296	
22/08/2017	16:34:20	011995	G523091293HLR	L523	S		459.5353	1.0400	0.0000	99.9293	40.0997	0.8230	1.1604	5.0000	27.8684	508.0388	94.9074	13.0296	25.2000	0.9300	0.9283	0.6532	-0.0003	508.0000	509.1793	1.0272	7.9377	99.9180	40.7333	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0575	8	0	30.5479	1.0000	99	9	-9999.0000	21147	48658	-9999	-9999	2185	4484	329.7898	5	0.6489	0.6532	-0.0003	28.3793	1.7295	483.4770	550.1279	47.1759	491.6665	95.5556	482.9842	94.9537	485.7203	94.6065	489.2339	94.6759	
22/08/2017	16:34:50	011995	G523091280HLR	L523	S		459.9604	1.0400	0.0000	99.8673	40.1000	0.8230	1.1605	5.0000	26.8980	508.0354	94.8843	11.3802	25.2000	0.9300	0.9284	0.6540	-0.0004	508.0000	508.0986	1.0272	7.9487	100.0422	40.7333	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2583	1	0	30.6945	1.0000	99	9	-9999.0000	21148	48658	-9999	-9999	2186	4486	330.1894	5	0.6491	0.6540	-0.0004	29.0363	1.6399	485.8390	524.1243	46.4120	490.9849	95.4167	485.0198	94.9306	488.6912	94.6759	491.4906	94.6528	
22/08/2017	16:35:20	011995	G523091572HLR	L523	S		461.8527	1.0400	0.0000	100.0544	40.0957	0.8230	1.1604	5.0000	28.1575	508.0460	94.8611	11.2191	25.3000	0.9300	0.9284	0.6542	-0.0004	508.0000	508.7928	1.0272	7.9417	99.7635	40.7349	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3880	2	0	29.8424	1.0000	99	9	-9999.0000	21149	48659	-9999	-9999	2186	4488	330.3883	5	0.6491	0.6542	-0.0004	23.5310	2.1086	486.6881	538.7944	47.3611	492.4443	95.4398	486.1385	94.9306	489.6546	94.6991	491.6418	94.6759	
22/08/2017	16:35:51	011995	G523091185HLR	L523	S		449.3998	1.0400	0.0000	99.9749	40.0881	0.8230	1.1604	5.0000	28.7117	508.0328	95.0694	18.1787	25.4000	0.9300	0.9286	0.6545	-0.0004	508.0000	510.8841	1.0272	7.9204	99.6854	40.7500	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1053	3	0	30.5080	1.0000	99	9	-9999.0000	21150	48660	-9999	-9999	2187	4490	329.0698	5	0.6490	0.6545	-0.0004	24.5718	2.0280	463.2592	518.2312	48.9583	465.6622	95.6250	462.6811	95.0231	467.6388	94.7222	471.1587	94.6528	
22/08/2017	16:36:20	011995	G523091184HLR	L523	S		454.6718	1.0400	0.0000	100.0754	40.0906	0.8230	1.1604	5.0000	28.4761	508.0631	94.9074	13.2786	25.3000	0.9300	0.9284	0.6542	-0.0004	508.0000	507.8470	1.0272	7.9513	99.8146	40.7500	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0574	4	0	29.6382	1.0000	99	9	-9999.0000	21151	48661	-9999	-9999	2187	4492	329.9653	5	0.6492	0.6542	-0.0004	23.6394	2.0684	481.0854	561.0680	45.7407	486.6399	95.5556	480.5150	95.0463	484.4109	94.6528	486.7775	94.6296	
22/08/2017	16:36:50	011995	G523091193HLR	L523	S		461.4470	1.0400	0.0000	99.8839	40.1000	0.8230	1.1604	5.0000	27.5484	508.0229	94.8843	10.6293	25.3000	0.9300	0.9284	0.6548	-0.0004	508.0000	506.9263	1.0272	7.9607	99.8042	40.7500	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	16.9821	5	0	30.0193	1.0000	99	9	-9999.0000	21152	48662	-9999	-9999	2188	4494	330.5272	5	0.6495	0.6548	-0.0004	24.7994	1.9991	488.1602	538.5267	46.2731	490.8751	95.4398	487.0192	94.8380	490.1870	94.6759	493.2988	94.6759	
22/08/2017	16:37:20	011995	G523091192HLR	L523	S		458.2978	1.0400	0.0000	99.9550	40.0979	0.8230	1.1605	5.0000	27.6762	508.0801	94.9074	12.6888	25.4000	0.9300	0.9285	0.6544	-0.0004	508.0000	508.1975	1.0272	7.9477	100.0126	40.7500	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1492	6	0	29.1981	1.0000	99	9	-9999.0000	21153	48663	-9999	-9999	2188	4496	330.1233	5	0.6495	0.6544	-0.0004	24.5016	2.0249	483.6502	514.2502	46.0185	487.8662	95.4167	482.8374	94.9306	485.4946	94.7222	488.5844	94.6759	
22/08/2017	16:37:48	011995	G523091191HLR	L523	S		448.1173	1.0400	0.0000	99.8509	40.0991	0.8230	1.1606	5.0000	26.7538	508.0366	94.9306	12.1390	25.4000	0.9300	0.9285	0.6562	-0.0005	508.0000	507.2992	1.0272	7.9569	99.8160	40.7500	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0789	7	0	28.8481	1.0000	99	9	-9999.0000	21154	48664	-9999	-9999	2188	4498	330.1469	5	0.6490	0.6562	-0.0005	23.7015	2.0770	482.5238	495.9238	44.4907	487.1070	95.4630	481.7901	94.9537	485.2749	94.6991	488.6399	94.6528	
22/08/2017	16:38:19	011995	G523093856HLR	L523	S		447.6952	1.0400	0.0000	100.1304	40.0939	0.8230	1.1605	5.0000	27.5165	508.0183	94.9074	16.9991	25.4000	0.9300	0.9285	0.6556	-0.0005	508.0000	509.2748	1.0272	7.9367	100.0253	40.7500	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1688	8	0	30.7229	1.0000	99	9	-9999.0000	21155	48665	-9999	-9999	2189	4500	328.8824	5	0.6489	0.6556	-0.0005	24.5984	2.0356	473.8765	533.4879	46.2963	479.1888	95.5787	473.2982	94.9306	475.9809	94.7222	478.0769	94.6759	
22/08/2017	16:38:50	011995	G523094085HLR	L523	S		454.4609	1.0400	0.0000	99.8531	40.1000	0.8230	1.1605	5.0000	26.5408	508.0710	94.9306	12.7698	25.3000	0.9300	0.9283	0.6565	-0.0006	508.0000	507.7926	1.0272	7.9518	100.0606	40.7569	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3386	1	0	31.2436	1.0000	99	9	-9999.0000	21156	48666	-9999	-9999	2190	4502	330.0005	5	0.6490	0.6565	-0.0006	23.6537	2.0887	478.7050	521.2684	45.7407	484.6447	95.6019	478.3728	94.9769	482.3439	94.6065	485.6052	94.6759	
