Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
24/08/2017	02:20:34	011995	H421107628HLR	L421	S		714.6041	1.0400	0.0000	100.0932	39.9677	0.8230	1.1607	5.0000	27.8782	815.0708	94.7917	22.7185	25.2000	0.9300	0.9287	0.7308	-0.0007	815.0000	815.9619	1.0272	-5.3674	99.6847	40.6291	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4186	1	0	33.8584	1.0000	99	9	-9999.0000	23697	51144	-9999	-9999	2077	4215	583.7219	5	0.7163	0.7308	-0.0007	54.3900	2.0766	731.1942	539.8611	47.2685	715.5739	95.0000	730.3564	95.0694	735.3909	94.5370	740.9162	94.7917	
24/08/2017	02:21:07	011995	H421107644HLR	L421	S		718.1810	1.0400	0.0000	99.7632	39.9750	0.8230	1.1606	5.0000	28.2474	815.0544	94.8611	20.5487	25.2000	0.9300	0.9287	0.7361	-0.0009	815.0000	815.7632	1.0272	-5.3683	99.7412	40.6257	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3093	2	0	32.8079	1.0000	99	9	-9999.0000	23698	51145	-9999	-9999	2078	4217	584.7825	5	0.7165	0.7361	-0.0009	51.9041	2.2029	735.0758	540.0202	46.7824	717.5874	94.8380	734.1645	94.9769	740.4107	94.5602	747.2322	94.7454	
24/08/2017	02:21:43	011995	H421107654HLR	L421	S		717.8458	1.0400	0.0000	100.2729	40.0246	0.8230	1.1616	5.0000	20.7339	815.1054	94.8611	21.3982	25.1000	0.9300	0.9287	0.7304	-0.0006	815.0000	816.7120	1.0272	-5.3638	99.7064	40.6456	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3982	3	0	35.2383	1.0000	99	9	-9999.0000	23699	51146	-9999	-9999	2079	4219	583.9872	5	0.7167	0.7304	-0.0006	51.5676	2.2504	729.6875	530.6406	48.1481	711.2038	95.0231	728.9196	95.0231	734.9658	94.5139	740.1515	94.8611	
24/08/2017	02:22:15	011995	H421107634HLR	L421	S		709.3860	1.0400	0.0000	99.8759	39.9882	0.8230	1.1607	5.0000	27.5884	815.0729	94.8843	26.2681	25.1000	0.9300	0.9288	0.7320	-0.0007	815.0000	816.0583	1.0272	-5.3669	99.9204	40.6511	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3176	4	0	32.7473	1.0000	99	9	-9999.0000	23700	51147	-9999	-9999	2080	4221	581.9217	5	0.7165	0.7320	-0.0007	46.2731	2.4523	724.9701	529.6727	45.4167	708.4707	95.1157	724.2702	95.0694	730.1286	94.5833	734.9383	94.8148	
24/08/2017	02:22:47	011995	H421107600HLR	L421	S		710.0398	1.0400	0.0000	100.1364	40.0000	0.8230	1.1608	5.0000	25.7987	815.0461	94.8611	22.9490	25.2000	0.9300	0.9287	0.7322	-0.0007	815.0000	814.3609	1.0272	-5.3749	99.7469	40.6852	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2752	5	0	31.7795	1.0000	99	9	-9999.0000	23700	51148	-9999	-9999	2081	4223	583.3709	5	0.7164	0.7322	-0.0007	46.7467	2.4391	722.8470	539.5360	44.8380	704.9326	95.1157	721.8583	95.1852	729.9759	94.5602	735.4384	94.7917	
24/08/2017	02:23:22	011995	H421107609HLR	L421	S		714.9568	1.0400	0.0000	100.0729	39.9933	0.8230	1.1607	5.0000	28.1087	815.0852	94.7454	21.7791	25.1000	0.9300	0.9287	0.7324	-0.0007	815.0000	814.4755	1.0272	-5.3744	99.9130	40.6621	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2988	6	0	35.2773	1.0000	99	9	-9999.0000	23701	51149	-9999	-9999	2082	4225	584.0506	5	0.7161	0.7324	-0.0007	43.1739	2.5971	727.4489	560.6184	47.9398	713.0025	95.0694	727.1344	95.0231	732.5661	94.5602	738.6586	94.7917	
24/08/2017	02:23:56	011995	H421107603HLR	L421	S		716.3408	1.0400	0.0000	100.2214	40.0000	0.8230	1.1608	5.0000	27.2880	815.0372	94.9074	24.2887	25.1000	0.9300	0.9287	0.7321	-0.0007	815.0000	816.3785	1.0272	-5.3654	99.9865	40.6765	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8313	7	0	33.3086	1.0000	99	9	-9999.0000	23701	51150	-9999	-9999	2083	4227	582.2797	5	0.7157	0.7321	-0.0007	56.8824	1.9525	726.1673	560.3488	48.3796	710.7489	95.0926	725.9669	95.0231	729.7150	94.5602	735.2194	94.7917	
24/08/2017	02:24:33	011995	H421107624HLR	L421	S		714.1297	1.0400	0.0000	100.0486	40.0000	0.8230	1.1607	5.0000	27.4979	815.0693	94.7222	21.7791	25.1000	0.9300	0.9287	0.7317	-0.0007	815.0000	815.9735	1.0272	-5.3673	99.7860	40.6662	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0380	8	0	37.1194	1.0000	99	9	-9999.0000	23702	51151	-9999	-9999	2084	4229	583.9111	5	0.7167	0.7317	-0.0007	50.0965	2.2710	727.9782	548.9262	48.4954	712.9088	95.0694	727.1861	95.0463	733.7499	94.5370	740.0726	94.7917	
24/08/2017	02:25:08	011995	H421107614HLR	L421	S		710.1742	1.0400	0.0000	99.7564	39.9991	0.8230	1.1606	5.0000	27.2803	815.0936	94.7454	20.8494	25.1000	0.9300	0.9288	0.7318	-0.0007	815.0000	814.7273	1.0272	-5.3732	99.7234	40.6803	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4087	1	0	35.3962	1.0000	99	9	-9999.0000	23703	51152	-9999	-9999	2085	4231	584.5127	5	0.7166	0.7318	-0.0007	38.9018	2.8175	732.3824	534.1183	46.3194	715.6009	94.9769	731.4494	95.0000	737.0226	94.5602	742.4429	94.7917	
24/08/2017	02:25:43	011995	H421107585HLR	L421	S		711.2723	1.0400	0.0000	99.9617	39.9967	0.8230	1.1607	5.0000	27.0982	815.0460	94.7917	24.2887	25.1000	0.9300	0.9287	0.7331	-0.0008	815.0000	813.3716	1.0272	-5.3796	99.9092	40.5915	0.8230	0.8233	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8989	2	0	35.1486	1.0000	99	9	-9999.0000	23703	51153	-9999	-9999	2086	4233	582.5385	5	0.7161	0.7331	-0.0008	56.7353	1.9439	725.4859	518.4408	44.9306	710.4505	95.1389	724.5390	95.0694	731.3985	94.5833	736.2037	94.8148	
24/08/2017	02:26:17	011995	H421107579HLR	L421	S		714.8544	1.0400	0.0000	100.0295	40.0000	0.8230	1.1607	5.0000	27.3316	815.0462	94.6759	22.3084	25.1000	0.9300	0.9287	0.7322	-0.0007	815.0000	815.7659	1.0272	-5.3683	99.7198	40.6065	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5736	3	0	33.5783	1.0000	99	9	-9999.0000	23704	51154	-9999	-9999	2087	4235	583.5549	5	0.7158	0.7322	-0.0007	62.6429	1.7036	725.6950	524.5302	46.3194	707.3601	94.9769	724.5613	95.2778	731.9371	94.6065	737.1772	94.7222	
24/08/2017	02:26:52	011995	H421107606HLR	L421	S		707.5490	1.0400	0.0000	100.1015	39.9941	0.8230	1.1607	5.0000	27.9877	815.0900	94.8380	26.1187	25.1000	0.9300	0.9287	0.7323	-0.0007	815.0000	811.9437	1.0272	-5.3864	99.8102	40.6084	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5139	4	0	35.2481	1.0000	99	9	-9999.0000	23705	51155	-9999	-9999	2088	4237	581.2067	5	0.7157	0.7323	-0.0007	78.6957	1.0245	716.3398	528.2114	45.9954	702.3484	95.1852	715.3639	95.3935	722.1084	94.6528	726.0732	94.6759	
24/08/2017	02:27:25	011995	H421107590HLR	L421	S		710.3202	1.0400	0.0000	99.8316	39.9848	0.8230	1.1606	5.0000	28.3311	815.0440	94.7685	24.3786	25.1000	0.9300	0.9287	0.7300	-0.0006	815.0000	813.8371	1.0272	-5.3774	99.7123	40.6257	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2484	5	0	32.9876	1.0000	99	9	-9999.0000	23705	51156	-9999	-9999	2089	4238	582.2162	5	0.7156	0.7300	-0.0006	79.2102	0.9844	720.8671	557.2928	47.3611	705.8201	94.8611	720.3332	95.1157	725.3597	94.6065	729.7437	94.7454	
24/08/2017	02:27:57	011995	H421107573HLR	L421	S		710.4264	1.0400	0.0000	100.1185	40.0000	0.8230	1.1609	5.0000	25.1681	815.0176	94.7222	24.1481	25.1000	0.9300	0.9287	0.7298	-0.0006	815.0000	814.4210	1.0272	-5.3747	99.7609	40.6555	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2488	6	0	32.0782	1.0000	99	9	-9999.0000	23706	51157	-9999	-9999	2090	4240	582.5156	5	0.7156	0.7298	-0.0006	79.0678	0.9904	723.6318	544.8478	49.3750	709.4087	95.2315	722.9110	95.0463	730.0869	94.5602	735.4213	94.7917	
24/08/2017	02:28:32	011995	H421107543HLR	L421	S		714.4190	1.0400	0.0000	100.0925	39.9787	0.8230	1.1607	5.0000	28.8587	815.0612	94.7454	22.6394	25.1000	0.9300	0.9287	0.7257	-0.0004	815.0000	815.7828	1.0272	-5.3682	99.9662	40.6502	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2284	7	0	35.0941	1.0000	99	9	-9999.0000	23707	51158	-9999	-9999	2091	4242	583.3293	5	0.7155	0.7257	-0.0004	84.7748	0.7521	728.1707	540.3356	46.7361	712.0001	94.9074	727.3883	95.0694	734.4202	94.5370	740.6601	94.7454	
24/08/2017	02:29:03	011995	H421107575HLR	L421	S		713.8897	1.0400	0.0000	100.1137	39.9751	0.8230	1.1607	5.0000	29.0933	815.0638	94.7454	24.2087	25.1000	0.9300	0.9287	0.7275	-0.0005	815.0000	815.3259	1.0272	-5.3704	99.8276	40.6633	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2774	8	0	30.6922	1.0000	99	9	-9999.0000	23708	51159	-9999	-9999	2092	4243	582.9081	5	0.7156	0.7275	-0.0005	88.9322	0.5879	729.5485	552.6625	45.1157	713.8601	95.1157	728.8991	95.0463	735.6870	94.5370	739.7428	94.8148	
24/08/2017	02:29:36	011995	H421107514HLR	L421	S		710.7604	1.0400	0.0000	100.1343	39.9900	0.8230	1.1608	5.0000	26.4887	815.0392	94.7454	21.9988	25.1000	0.9300	0.9287	0.7236	-0.0003	815.0000	814.2702	1.0272	-5.3754	99.8697	40.6827	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7881	1	0	33.1682	1.0000	99	9	-9999.0000	23709	51160	-9999	-9999	2093	4244	583.8846	5	0.7158	0.7236	-0.0003	94.7437	0.3341	728.8388	529.0014	45.4630	712.0037	94.9306	728.1984	94.9769	735.2385	94.5602	740.7661	94.7917	
24/08/2017	02:30:18	011995	H421107564HLR	L421	S		715.9782	1.0400	0.0000	100.0220	39.9683	0.8230	1.1606	5.0000	28.8679	815.0329	94.7454	21.0584	25.1000	0.9300	0.9288	0.7230	-0.0003	815.0000	814.8927	1.0272	-5.3724	99.7033	40.6777	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2001	2	0	42.0487	1.0000	99	9	-9999.0000	23710	51161	-9999	-9999	2094	4246	584.1477	5	0.7156	0.7230	-0.0003	83.5572	0.7872	738.2121	526.0952	45.1389	720.7175	95.0231	737.0960	94.9537	743.4433	94.5833	749.4359	94.7917	
24/08/2017	02:30:51	011995	H421107569HLR	L421	S		712.8189	1.0400	0.0000	100.0277	39.9667	0.8230	1.1607	5.0000	28.9897	815.0674	94.7685	24.0788	25.1000	0.9300	0.9288	0.7134	0.0001	815.0000	817.3839	1.0272	-5.3606	99.7136	40.6834	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4379	3	0	33.2180	1.0000	99	9	-9999.0000	23710	51162	-9999	-9999	2095	4248	583.1951	5	0.7154	0.7134	0.0001	97.3779	0.2112	734.3400	536.6987	47.5694	720.7861	95.0231	733.3975	95.0231	739.5940	94.5602	744.7684	94.7685	
24/08/2017	02:31:26	011995	H421107530HLR	L421	S		715.8971	1.0400	0.0000	100.1406	39.9727	0.8230	1.1607	5.0000	27.5288	815.1211	94.8611	18.8193	25.3000	0.9300	0.9289	0.7212	-0.0002	815.0000	811.1962	1.0272	-5.3900	99.8399	40.6300	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4821	4	0	35.0681	1.0000	99	9	-9999.0000	23711	51163	-9999	-9999	2096	4250	582.9275	5	0.7158	0.7212	-0.0002	98.7821	0.1697	748.8982	562.4739	46.0648	733.7365	94.8611	748.1824	94.9769	754.3791	94.5602	759.6289	94.7685	
24/08/2017	02:31:59	011995	H421107520HLR	L421	S		715.5514	1.0400	0.0000	100.1080	39.9727	0.8230	1.1607	5.0000	27.6686	815.0858	94.8148	22.1590	25.3000	0.9300	0.9288	0.7236	-0.0003	815.0000	814.0500	1.0272	-5.3764	99.7584	40.6188	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3559	5	0	32.2378	1.0000	99	9	-9999.0000	23712	51164	-9999	-9999	2097	4252	583.7250	5	0.7159	0.7236	-0.0003	90.7117	0.5020	739.2772	545.5084	47.8704	727.3119	95.0694	738.4190	95.0694	743.6476	94.5833	749.0610	94.7917	
24/08/2017	02:32:31	011995	H421107524HLR	L421	S		713.7180	1.0400	0.0000	99.9175	39.9667	0.8230	1.1607	5.0000	28.3581	694.9171	94.9537	31.0081	25.1000	0.9300	0.9284	0.7220	-0.0003	815.0000	806.3318	1.0272	-5.4130	99.7199	40.6093	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3084	6	0	32.5487	1.0000	99	9	-9999.0000	23713	51165	-9999	-9999	2098	4254	495.8235	5	0.7155	0.7220	-0.0003	81.2338	0.9001	554.2429	538.6407	47.4769	516.5294	96.8056	546.0536	96.4120	561.2866	94.7685	570.6658	94.4676	
24/08/2017	02:33:03	011995	H421107516HLR	L421	S		712.9074	1.0400	0.0000	100.0675	39.9791	0.8230	1.1607	5.0000	27.6684	815.0628	94.8380	22.2293	25.2000	0.9300	0.9287	0.7275	-0.0005	815.0000	814.3797	1.0272	-5.3749	99.7386	40.6106	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2285	7	0	31.9581	1.0000	99	9	-9999.0000	23713	51166	-9999	-9999	2099	4256	583.5789	5	0.7158	0.7275	-0.0005	73.1083	1.2464	733.2426	544.2536	47.9861	718.1239	93.9120	732.0650	94.0278	738.9264	94.6528	746.1879	94.7222	
24/08/2017	02:33:36	011995	H421107554HLR	L421	S		710.1311	1.0400	0.0000	100.0617	39.9726	0.8230	1.1607	5.0000	27.6708	815.0668	94.7917	23.9987	25.2000	0.9300	0.9287	0.7299	-0.0006	815.0000	814.8265	1.0272	-5.3727	99.8597	40.6139	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3690	8	0	32.4377	1.0000	99	9	-9999.0000	23714	51166	-9999	-9999	2099	4257	583.0361	5	0.7159	0.7299	-0.0006	71.7642	1.2949	725.6585	530.4726	45.9028	711.4859	94.1204	724.7298	94.1898	731.8342	94.6065	737.1899	94.6991	
24/08/2017	02:34:08	011995	H421107542HLR	L421	S		716.4651	1.0400	0.0000	100.1815	39.9804	0.8230	1.1608	5.0000	27.2482	815.0758	94.7917	21.3289	25.2000	0.9300	0.9287	0.7320	-0.0007	815.0000	815.2982	1.0272	-5.3705	99.8793	40.6077	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9358	1	0	32.7582	1.0000	99	9	-9999.0000	23715	51167	-9999	-9999	2100	4259	584.4188	5	0.7076	0.7320	-0.0007	68.0892	1.4624	731.0481	538.9430	46.1806	717.6594	94.1667	730.3032	94.2593	737.6114	94.6528	744.2623	94.6991	
24/08/2017	02:34:42	011995	H421107549HLR	L421	S		716.3107	1.0400	0.0000	100.1763	40.0000	0.8230	1.1610	5.0000	24.1705	815.0324	94.8148	21.4988	25.2000	0.9300	0.9287	0.7332	-0.0008	815.0000	816.2506	1.0272	-5.3660	99.6759	40.6167	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3586	2	0	33.1983	1.0000	99	9	-9999.0000	23716	51168	-9999	-9999	2101	4261	584.2420	5	0.7077	0.7332	-0.0008	67.5919	1.4917	729.2988	535.4327	47.3380	711.7595	94.4213	728.7489	94.3750	733.9953	94.6528	741.8692	94.7222	
24/08/2017	02:35:17	011995	H421107538HLR	L421	S		717.5980	1.0400	0.0000	100.0925	39.9834	0.8230	1.1608	5.0000	26.8698	815.0312	94.6991	20.8993	25.1000	0.9300	0.9288	0.7331	-0.0008	815.0000	815.4745	1.0272	-5.3697	99.7539	40.6322	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2043	3	0	34.9483	1.0000	99	9	-9999.0000	23717	51168	-9999	-9999	2102	4263	584.6204	5	0.7078	0.7331	-0.0008	66.4628	1.5488	730.2623	543.4407	46.2500	714.1228	94.4213	729.6168	94.4213	735.5211	94.6065	743.2514	94.7917	
24/08/2017	02:35:51	011995	H421107463HLR	L421	S		715.0622	1.0400	0.0000	100.0672	39.9813	0.8230	1.1607	5.0000	27.7793	815.0779	94.7454	21.4686	25.2000	0.9300	0.9288	0.7318	-0.0007	815.0000	816.2189	1.0272	-5.3661	99.6722	40.6477	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6430	4	0	34.4278	1.0000	99	9	-9999.0000	23718	51169	-9999	-9999	2103	4265	584.3195	5	0.7080	0.7318	-0.0007	65.6095	1.5841	728.2636	556.9252	47.1528	714.9730	94.5833	727.7102	94.5370	733.9119	94.6528	740.5081	94.7222	
24/08/2017	02:36:27	011995	H421107478HLR	L421	S		716.4239	1.0400	0.0000	100.2800	40.0000	0.8230	1.1609	5.0000	25.7962	815.0787	94.6991	21.8289	25.1000	0.9300	0.9288	0.7323	-0.0007	815.0000	816.4693	1.0272	-5.3649	99.7639	40.6757	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5790	5	0	36.2684	1.0000	99	9	-9999.0000	23719	51170	-9999	-9999	2104	4267	584.1821	5	0.7080	0.7323	-0.0007	60.4750	1.8334	729.9075	528.6815	46.2963	713.7881	94.5833	728.9383	94.6528	736.1590	94.5833	742.1444	94.7454	
24/08/2017	02:37:01	011995	H421107551HLR	L421	S		712.8467	1.0400	0.0000	100.1191	40.0000	0.8230	1.1608	5.0000	25.8362	815.1193	94.6528	22.1687	25.1000	0.9300	0.9288	0.7322	-0.0007	815.0000	815.9095	1.0272	-5.3676	99.8795	40.6877	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2646	6	0	33.5784	1.0000	99	9	-9999.0000	23720	51171	-9999	-9999	2105	4269	583.9064	5	0.7080	0.7322	-0.0007	59.5434	1.8668	729.4300	532.7513	47.9167	712.7291	94.6991	728.6074	94.6991	735.1627	94.6065	740.4519	94.7685	
24/08/2017	02:37:35	011995	H421107415HLR	L421	S		711.4639	1.0400	0.0000	100.1899	39.9988	0.8230	1.1608	5.0000	26.1484	815.1167	94.8148	24.0290	25.2000	0.9300	0.9287	0.7321	-0.0007	815.0000	814.5921	1.0272	-5.3739	99.7514	40.6782	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3390	7	0	34.1280	1.0000	99	9	-9999.0000	23721	51171	-9999	-9999	2106	4271	582.7187	5	0.7079	0.7321	-0.0007	60.2862	1.8379	722.9836	527.4897	46.7824	707.4607	94.7454	721.8753	94.9306	728.8515	94.5370	734.2528	94.7685	
24/08/2017	02:38:07	011995	H421107540HLR	L421	S		712.3646	1.0400	0.0000	100.0677	39.9862	0.8230	1.1607	5.0000	27.9883	815.0740	94.6759	23.3884	25.1000	0.9300	0.9287	0.7283	-0.0005	815.0000	816.6304	1.0272	-5.3642	99.7209	40.6583	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2890	8	0	31.7788	1.0000	99	9	-9999.0000	23722	51172	-9999	-9999	2107	4272	582.9821	5	0.7081	0.7283	-0.0005	60.4451	1.8281	725.6188	516.7721	45.9954	709.8493	94.6991	724.3782	95.0231	730.6850	94.5833	737.2220	94.7454	
24/08/2017	02:38:42	011995	H421107494HLR	L421	S		715.2378	1.0400	0.0000	100.0363	39.9925	0.8230	1.1607	5.0000	27.1587	815.0861	94.8843	25.2682	25.1000	0.9300	0.9287	0.7229	-0.0003	815.0000	817.0037	1.0272	-5.3624	99.7544	40.6296	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3638	1	0	35.0172	1.0000	99	9	-9999.0000	23723	51173	-9999	-9999	2108	4274	582.4624	5	0.7079	0.7229	-0.0003	54.8425	2.0888	726.0146	536.4991	48.0093	712.0246	94.9537	725.5392	94.9537	732.8054	94.5602	737.3966	94.7454	
24/08/2017	02:39:21	011995	H421107466HLR	L421	S		713.0976	1.0400	0.0000	100.1288	39.9969	0.8230	1.1608	5.0000	26.0012	815.0784	94.8380	22.6687	25.1000	0.9300	0.9287	0.7235	-0.0003	815.0000	815.0790	1.0272	-5.3715	99.7494	40.6087	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2984	2	0	38.6083	1.0000	99	9	-9999.0000	23723	51174	-9999	-9999	2109	4276	583.6403	5	0.7077	0.7235	-0.0003	62.6189	1.7357	733.9023	561.6434	48.3102	717.9695	94.8148	733.0755	94.9074	739.1554	94.5602	745.7639	94.7917	
24/08/2017	02:39:55	011995	H421107474HLR	L421	S		715.0583	1.0400	0.0000	100.2070	40.0073	0.8230	1.1611	5.0000	23.0004	815.0309	94.8148	23.1492	25.2000	0.9300	0.9287	0.7260	-0.0005	815.0000	814.9654	1.0272	-5.3721	99.7415	40.6033	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4491	3	0	34.3476	1.0000	99	9	-9999.0000	23724	51175	-9999	-9999	2110	4278	583.3316	5	0.7158	0.7260	-0.0005	60.1589	1.8523	731.0694	537.1941	46.6667	715.9416	94.9769	730.2802	95.0000	736.1174	94.5602	742.6631	94.7685	
24/08/2017	02:46:37	011995	H421107486HLR	L421	S		722.2033	1.0400	0.0000	100.0952	39.9795	0.8230	1.1608	5.0000	26.3480	815.0463	94.9074	19.7392	25.2000	0.9300	0.9288	0.7307	-0.0007	815.0000	816.1656	1.0272	-5.3664	99.8943	40.6323	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4886	4	0	402.0889	1.0000	99	9	-9999.0000	23725	51176	-9999	-9999	2111	4280	584.4142	5	0.7154	0.7307	-0.0007	73.3714	1.2477	740.4273	507.8474	44.2130	722.2193	94.9769	739.6129	94.9537	745.8047	94.5602	751.9414	94.7454	
24/08/2017	02:47:15	011995	H421108967HLR	L421	S		714.4573	1.0400	0.0000	99.8576	39.9667	0.8230	1.1606	5.0000	28.7527	815.0780	94.7685	24.0788	25.1000	0.9300	0.9287	0.7335	-0.0008	815.0000	814.1056	1.0272	-5.3762	99.9020	40.6486	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4356	5	0	37.6079	1.0000	99	9	-9999.0000	23726	51177	-9999	-9999	2112	4282	582.3683	5	0.7155	0.7335	-0.0008	75.5576	1.1458	722.7883	546.4016	45.9259	707.8385	95.0231	721.9244	95.0926	728.3279	94.5602	734.3409	94.7685	
24/08/2017	02:47:47	011995	H421108984HLR	L421	S		713.7594	1.0400	0.0000	99.7657	39.9667	0.8230	1.1611	5.0000	27.4086	815.0913	94.7222	27.5581	25.1000	0.9300	0.9287	0.7310	-0.0007	815.0000	816.1643	1.0272	-5.3664	100.0076	40.5672	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4337	6	0	32.2591	1.0000	99	9	-9999.0000	23727	51178	-9999	-9999	2113	4284	579.8368	5	0.7154	0.7310	-0.0007	82.7067	0.8221	719.3655	529.5140	46.8287	704.7403	95.0231	718.3537	95.1157	724.9808	94.5833	730.3375	94.7685	
