Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
23/08/2017	10:26:33	011995	H421103850HLR	L421	S		727.3151	1.0400	0.0000	99.8723	39.9667	0.8230	1.1607	5.0000	27.4081	815.0890	94.9306	19.8085	25.2000	0.9300	0.9294	0.7338	-0.0008	815.0000	817.3909	1.0272	-5.7177	100.0058	40.6755	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2586	8	0	33.4272	1.0000	01	3	-9999.0000	22504	49934	-9999	-9999	779	1627	584.6434	5	0.7142	0.7338	-0.0008	93.9551	0.2278	734.8551	522.1876	45.9028	720.3989	94.9537	733.9259	94.9537	741.1898	94.5370	746.7848	94.6991	
23/08/2017	10:27:06	011995	H421103852HLR	L421	S		717.5604	1.0400	0.0000	99.9327	39.9667	0.8230	1.1607	5.0000	28.3070	815.1023	94.8380	22.2683	25.1000	0.9300	0.9294	0.7356	-0.0009	815.0000	814.7849	1.0272	-5.7424	100.0726	40.6898	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2484	1	0	33.4994	1.0000	01	3	-9999.0000	22504	49935	-9999	-9999	780	1629	583.0119	5	0.7139	0.7356	-0.0009	85.4723	0.5940	724.3028	541.7497	47.5463	709.1302	94.9769	723.6831	95.0231	728.9166	94.5833	735.0645	94.7222	
23/08/2017	10:27:41	011995	H421103864HLR	L421	S		709.9911	1.0400	0.0000	100.2456	39.9722	0.8230	1.1608	5.0000	26.4185	815.0474	94.9074	23.8483	25.2000	0.9300	0.9294	0.7361	-0.0009	815.0000	817.0655	1.0272	-5.7208	99.8375	40.6860	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2982	2	0	34.7273	1.0000	01	3	-9999.0000	22505	49936	-9999	-9999	781	1631	581.7792	5	0.7139	0.7361	-0.0009	88.1610	0.4851	722.2365	526.9134	47.8704	704.6631	94.9769	721.2506	95.0231	727.4579	94.5833	733.8169	94.7454	
23/08/2017	10:28:15	011995	H421103869HLR	L421	S		715.9161	1.0400	0.0000	99.9009	39.9718	0.8230	1.1607	5.0000	27.5179	815.1022	94.8380	23.2986	25.1000	0.9300	0.9294	0.7287	-0.0006	815.0000	816.9446	1.0272	-5.7220	100.0542	40.6792	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2679	3	0	34.0285	1.0000	01	3	-9999.0000	22506	49937	-9999	-9999	782	1633	582.3584	5	0.7141	0.7287	-0.0006	83.2590	0.7071	719.9448	523.5357	46.5741	702.7944	94.9074	718.6847	94.9769	726.5144	94.5833	731.9574	94.7685	
23/08/2017	10:28:50	011995	H421103872HLR	L421	S		715.9426	1.0400	0.0000	99.9616	39.9675	0.8230	1.1607	5.0000	28.4886	815.0585	94.7917	22.3689	25.2000	0.9300	0.9294	0.7363	-0.0009	815.0000	814.5503	1.0272	-5.7446	100.0963	40.6538	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3994	4	0	35.3173	1.0000	01	3	-9999.0000	22507	49938	-9999	-9999	783	1635	582.5927	5	0.7144	0.7363	-0.0009	81.7162	0.7752	726.3618	525.2294	45.4861	708.4919	95.0926	725.7008	95.0694	732.6295	94.5602	738.1430	94.7454	
23/08/2017	10:29:25	011995	H421102473HLR	L421	S		719.2193	1.0400	0.0000	100.1844	39.9891	0.8230	1.1608	5.0000	26.1391	815.1036	94.7222	22.5086	25.2000	0.9300	0.9294	0.7380	-0.0010	815.0000	815.8384	1.0272	-5.7324	100.0127	40.6285	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3482	5	0	34.0686	1.0000	01	3	-9999.0000	22508	49939	-9999	-9999	784	1636	583.0226	5	0.7140	0.7380	-0.0010	79.9928	0.8577	722.9923	523.2734	47.5000	707.6047	95.0694	722.3809	95.0231	729.0214	94.5833	735.0246	94.7917	
23/08/2017	10:29:59	011995	H421102474HLR	L421	S		720.4098	1.0400	0.0000	99.9284	39.9745	0.8230	1.1606	5.0000	28.3783	815.0668	94.8380	23.6989	25.1000	0.9300	0.9294	0.7307	-0.0007	815.0000	815.2790	1.0272	-5.7377	100.1032	40.6153	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3688	6	0	34.2275	1.0000	01	3	-9999.0000	22509	49940	-9999	-9999	785	1638	582.0244	5	0.7139	0.7307	-0.0007	61.1247	1.6531	721.5936	528.8753	47.8472	709.8158	95.0694	720.8598	94.9074	727.6610	94.6065	733.1398	94.7685	
23/08/2017	10:30:33	011995	H421102471HLR	L421	S		713.3911	1.0400	0.0000	100.1786	39.9810	0.8230	1.1607	5.0000	27.6965	815.0508	94.7685	23.0691	25.1000	0.9300	0.9294	0.7328	-0.0008	815.0000	815.0639	1.0272	-5.7397	99.9685	40.6209	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3832	7	0	33.8889	1.0000	01	3	-9999.0000	22510	49941	-9999	-9999	786	1640	582.0559	5	0.7141	0.7328	-0.0008	76.4915	1.0106	725.2089	529.9605	46.2500	708.1182	95.0000	724.4943	95.1389	730.5006	94.6065	736.1131	94.7222	
23/08/2017	10:31:06	011995	H421102462HLR	L421	S		714.8249	1.0400	0.0000	100.1095	39.9843	0.8230	1.1607	5.0000	27.8188	815.0463	94.8148	24.1589	25.1000	0.9300	0.9294	0.7416	-0.0012	815.0000	815.6194	1.0272	-5.7345	99.9649	40.6477	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7864	8	0	33.5079	1.0000	01	3	-9999.0000	22511	49942	-9999	-9999	787	1642	581.3566	5	0.7143	0.7416	-0.0012	44.5989	2.3965	720.6798	530.2164	44.8380	704.1787	95.2083	719.3876	95.0463	725.4507	94.5833	730.3046	94.7685	
23/08/2017	10:31:39	011995	H421103860HLR	L421	Q		720.3053	1.0400	0.0000	100.2202	39.9902	0.8230	1.1607	5.0000	27.3182	815.0364	94.7917	23.1384	25.2000	0.9300	0.9295	0.7324	-0.0008	815.0000	816.6606	1.0272	-5.7246	100.0456	40.6611	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2787	1	0	33.0080	1.0000	01	3	-9999.0000	22511	49943	-9999	-9999	788	1644	582.0539	5	0.7142	0.7324	-0.0008	49.7241	2.1291	720.4391	531.9091	48.2639	704.9585	95.0463	719.2920	95.2778	726.1260	94.6065	731.8417	94.6528	
23/08/2017	10:32:13	011995	H421102479HLR	L421	Q		716.6970	1.0400	0.0000	99.9086	39.9844	0.8230	1.1606	5.0000	28.0990	815.0459	94.7454	23.1687	25.1000	0.9300	0.9294	0.7307	-0.0007	815.0000	816.5379	1.0272	-5.7258	100.0128	40.6786	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3014	2	0	34.0988	1.0000	01	3	-9999.0000	22512	49944	-9999	-9999	789	1646	582.0136	5	0.7141	0.7307	-0.0007	46.7115	2.2671	725.9695	532.7289	45.5787	709.3066	94.9537	725.6906	94.9537	730.8507	94.5833	735.9930	94.7454	
23/08/2017	10:32:48	011995	H421102478HLR	L421	S		716.9900	1.0400	0.0000	99.8737	39.9816	0.8230	1.1606	5.0000	28.8684	815.0959	94.7685	22.8591	25.1000	0.9300	0.9294	0.7287	-0.0006	815.0000	815.5365	1.0272	-5.7353	99.9779	40.6864	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3270	3	0	35.2083	1.0000	01	3	-9999.0000	22513	49945	-9999	-9999	790	1648	582.1853	5	0.7142	0.7287	-0.0006	36.7952	2.7149	726.7531	511.8953	46.4352	710.9496	95.0926	725.6733	95.0000	732.1343	94.5833	737.0263	94.7685	
23/08/2017	10:33:23	011995	H421102496HLR	L421	S		716.8419	1.0400	0.0000	99.8655	39.9921	0.8230	1.1606	5.0000	27.9385	815.0371	94.6991	22.4294	25.1000	0.9300	0.9294	0.7314	-0.0008	815.0000	815.1075	1.0272	-5.7393	99.9807	40.6848	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2533	4	0	34.9968	1.0000	01	3	-9999.0000	22514	49946	-9999	-9999	791	1650	582.3595	5	0.7139	0.7314	-0.0008	38.2059	2.6401	727.3460	536.1015	47.6389	712.5995	95.0926	726.5723	95.2083	733.4119	94.6065	738.6151	94.6528	
23/08/2017	10:33:59	011995	H421102485HLR	L421	S		718.0112	1.0400	0.0000	100.2013	39.9927	0.8230	1.1607	5.0000	27.9282	815.0513	94.7454	22.0388	25.1000	0.9300	0.9294	0.7495	-0.0015	815.0000	815.9221	1.0272	-5.7316	100.1136	40.6703	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2789	5	0	35.8975	1.0000	01	3	-9999.0000	22515	49947	-9999	-9999	792	1652	582.4400	5	0.7137	0.7495	-0.0015	54.3508	1.9392	727.9176	516.0469	45.4167	710.0689	94.9306	727.1645	95.1157	734.7253	94.5833	740.2288	94.6991	
23/08/2017	10:34:33	011995	H421102483HLR	L421	S		717.7236	1.0400	0.0000	100.0521	39.9933	0.8230	1.1607	5.0000	28.2923	815.1135	94.8148	23.1286	25.1000	0.9300	0.9295	0.7447	-0.0013	815.0000	816.2394	1.0272	-5.7286	99.9691	40.6154	0.8230	0.8237	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8485	6	0	34.0783	1.0000	01	3	-9999.0000	22516	49947	-9999	-9999	793	1654	581.8221	5	0.7135	0.7447	-0.0013	56.5141	1.8466	710.1715	512.2631	46.9444	695.1403	94.9769	709.2373	94.9537	715.6355	94.5833	723.0980	94.7685	
23/08/2017	10:35:08	011995	H421102492HLR	L421	S		714.9823	1.0400	0.0000	99.8069	39.9935	0.8230	1.1606	5.0000	28.1792	815.0786	94.8843	24.1589	25.1000	0.9300	0.9294	0.7404	-0.0012	815.0000	815.1254	1.0272	-5.7391	100.0585	40.6125	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3788	7	0	34.8281	1.0000	01	3	-9999.0000	22517	49948	-9999	-9999	794	1656	580.6229	5	0.7137	0.7404	-0.0012	62.3370	1.5952	710.9826	528.3235	47.2917	696.1354	94.9537	710.1499	94.9074	716.3431	94.6065	721.9127	94.7685	
23/08/2017	10:35:44	011995	H421102495HLR	L421	S		714.2049	1.0400	0.0000	99.9670	39.9967	0.8230	1.1606	5.0000	28.3589	815.0604	94.7222	23.9587	25.1000	0.9300	0.9294	0.7329	-0.0008	815.0000	814.7737	1.0272	-5.7425	99.9628	40.6086	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3578	8	0	35.4484	1.0000	01	3	-9999.0000	22518	49949	-9999	-9999	795	1658	580.9663	5	0.7138	0.7329	-0.0008	81.2062	0.7530	714.1773	515.0340	45.4398	698.9239	95.0463	713.3222	95.0694	719.7677	94.5833	725.1898	94.7454	
23/08/2017	10:36:19	011995	H421102498HLR	L421	S		713.2978	1.0400	0.0000	99.8422	39.9882	0.8230	1.1606	5.0000	30.1280	815.0825	94.8148	24.8688	25.1000	0.9300	0.9294	0.7294	-0.0007	815.0000	814.2876	1.0272	-5.7470	100.0129	40.6257	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5594	1	0	34.9180	1.0000	01	3	-9999.0000	22519	49950	-9999	-9999	796	1660	580.5944	5	0.7136	0.7294	-0.0007	62.8819	1.5630	716.4136	511.1556	44.0972	700.4740	95.2083	716.1039	95.0694	721.7379	94.5602	727.0004	94.7685	
23/08/2017	10:36:49	011995	H421102489HLR	L421	S		717.1508	1.0400	0.0000	100.2155	40.0000	0.8230	1.1607	5.0000	27.4779	815.1132	94.8380	23.0095	25.1000	0.9300	0.9295	0.7296	-0.0007	815.0000	815.1709	1.0272	-5.7387	100.0576	40.6585	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2888	2	0	30.2011	1.0000	01	3	-9999.0000	22520	49951	-9999	-9999	797	1662	581.7767	5	0.7134	0.7296	-0.0007	70.3367	1.2459	728.8845	523.5279	44.5139	711.1524	95.0926	727.9102	95.0231	733.6968	94.5833	738.1767	94.7222	
23/08/2017	10:37:24	011995	H421102505HLR	L421	S		714.8851	1.0400	0.0000	100.0739	40.0000	0.8230	1.1607	5.0000	27.5181	815.0389	94.8380	23.8083	25.2000	0.9300	0.9295	0.7306	-0.0007	815.0000	814.8350	1.0272	-5.7419	100.1967	40.6823	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4187	3	0	35.1050	1.0000	01	3	-9999.0000	22521	49952	-9999	-9999	798	1664	581.0790	5	0.7133	0.7306	-0.0007	68.7872	1.3151	725.0613	523.6437	45.9722	709.4698	95.1389	723.9638	95.0926	729.3839	94.5833	734.6611	94.7222	
23/08/2017	10:37:59	011995	H421102263HLR	L421	S		715.3267	1.0400	0.0000	100.0417	40.0000	0.8230	1.1606	5.0000	28.6079	815.1099	94.7685	24.3190	25.2000	0.9300	0.9294	0.7250	-0.0005	815.0000	813.9281	1.0272	-5.7504	100.0321	40.6752	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5389	4	0	34.9083	1.0000	01	3	-9999.0000	22522	49953	-9999	-9999	799	1666	580.8195	5	0.7132	0.7250	-0.0005	71.0282	1.2160	723.6163	521.6794	47.1759	711.9567	95.0231	723.0084	95.2546	728.5137	94.6528	734.1316	94.6065	
23/08/2017	10:38:32	011995	H421102241HLR	L421	S		712.7317	1.0400	0.0000	100.0603	40.0000	0.8230	1.1607	5.0000	27.7881	815.0995	94.7222	23.9284	25.2000	0.9300	0.9294	0.7255	-0.0005	815.0000	814.1744	1.0272	-5.7481	99.9920	40.6833	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5880	5	0	32.7084	1.0000	01	3	-9999.0000	22523	49954	-9999	-9999	800	1668	581.1661	5	0.7133	0.7255	-0.0005	71.2921	1.1982	727.8391	538.2425	45.3935	711.5883	95.0463	727.0375	95.2778	732.6439	94.6296	738.4496	94.6065	
23/08/2017	10:39:07	011995	H421097821HLR	L421	S		731.4404	1.0400	0.0000	100.1068	40.0000	0.8230	1.1606	5.0000	29.4875	815.0522	94.9074	17.4786	25.3000	0.9300	0.9295	0.7255	-0.0005	815.0000	816.8269	1.0272	-5.7231	100.0786	40.6647	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6688	6	0	35.6578	1.0000	01	3	-9999.0000	22524	49955	-9999	-9999	801	1670	583.8842	5	0.7133	0.7255	-0.0005	71.2921	1.1982	748.3863	505.5935	45.5787	731.7894	94.8380	747.3397	94.9074	754.1607	94.5139	760.3430	94.7454	
23/08/2017	10:39:42	011995	H421102229HLR	L421	S		715.0055	1.0400	0.0000	100.1255	40.0000	0.8230	1.1607	5.0000	27.1586	815.0849	94.7917	23.8483	25.2000	0.9300	0.9294	0.7236	-0.0004	815.0000	813.9875	1.0272	-5.7499	99.9893	40.6522	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4490	7	0	34.3088	1.0000	01	3	-9999.0000	22525	49956	-9999	-9999	802	1672	581.2135	5	0.7134	0.7236	-0.0004	70.9764	1.2086	728.2405	487.9364	43.8889	714.1757	95.1852	726.9547	95.1620	732.4955	94.6065	737.5496	94.6759	
23/08/2017	10:40:15	011995	H421102238HLR	L421	S		714.2550	1.0400	0.0000	100.1444	40.0000	0.8230	1.1607	5.0000	29.3586	815.0465	94.7685	23.9284	25.2000	0.9300	0.9294	0.7226	-0.0004	815.0000	815.1598	1.0272	-5.7388	100.0457	40.6224	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3170	8	0	33.7080	1.0000	01	3	-9999.0000	22526	49957	-9999	-9999	803	1674	581.3292	5	0.7134	0.7226	-0.0004	70.9157	1.2134	729.4942	495.0002	46.5741	712.5420	95.0694	728.6283	95.0231	734.4216	94.5833	739.7372	94.7454	
23/08/2017	10:40:49	011995	H421102234HLR	L421	S		716.6342	1.0400	0.0000	99.9033	40.0023	0.8230	1.1606	5.0000	27.1078	815.1121	94.8843	21.6492	25.1000	0.9300	0.9294	0.7191	-0.0002	815.0000	813.7148	1.0272	-5.7525	100.1108	40.6159	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2885	1	0	33.8287	1.0000	01	3	-9999.0000	22527	49958	-9999	-9999	804	1676	582.1745	5	0.7134	0.7191	-0.0002	71.2562	1.1963	735.6123	525.3000	47.9630	721.2502	95.0926	734.6290	94.9306	739.6190	94.5833	745.6983	94.7685	
23/08/2017	10:41:24	011995	H421102249HLR	L421	S		712.9313	1.0400	0.0000	100.0792	40.0000	0.8230	1.1607	5.0000	28.4073	815.0835	94.8611	24.6090	25.1000	0.9300	0.9294	0.7189	-0.0002	815.0000	814.4505	1.0272	-5.7455	99.9330	40.6273	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3558	2	0	34.6471	1.0000	01	3	-9999.0000	22528	49958	-9999	-9999	805	1678	581.2806	5	0.7134	0.7189	-0.0002	47.6957	2.1765	732.0736	521.3237	46.8981	717.3651	95.1389	731.1064	94.9537	736.6120	94.6065	741.9373	94.7222	
23/08/2017	10:41:58	011995	H421102224HLR	L421	S		714.3365	1.0400	0.0000	100.0043	40.0046	0.8230	1.1606	5.0000	28.2786	815.0545	94.7685	23.2390	25.1000	0.9300	0.9294	0.7189	-0.0002	815.0000	815.1222	1.0272	-5.7392	99.8431	40.6473	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.1893	3	0	34.4982	1.0000	01	3	-9999.0000	22529	49959	-9999	-9999	806	1680	581.5647	5	0.7135	0.7189	-0.0002	47.2581	2.1978	735.2663	522.8868	46.4352	715.5251	95.0694	734.2495	94.9769	739.4954	94.5833	745.0541	94.7454	
23/08/2017	10:42:33	011995	H421102235HLR	L421	S		715.2501	1.0400	0.0000	100.1589	40.0128	0.8230	1.1606	5.0000	28.6860	815.1402	94.8148	22.6492	25.1000	0.9300	0.9294	0.7194	-0.0002	815.0000	814.1535	1.0272	-5.7483	100.0911	40.6778	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4136	4	0	35.1681	1.0000	01	3	-9999.0000	22530	49960	-9999	-9999	807	1682	581.8236	5	0.7138	0.7194	-0.0002	49.8239	2.0976	734.6945	507.8727	45.7407	717.5570	95.0463	733.9684	95.0463	739.0787	94.5602	744.9800	94.6991	
23/08/2017	10:43:09	011995	H421102252HLR	L421	S		715.7823	1.0400	0.0000	100.1401	40.0346	0.8230	1.1608	5.0000	25.7382	815.1251	94.7222	22.8093	25.1000	0.9300	0.9294	0.7193	-0.0002	815.0000	814.7737	1.0272	-5.7425	100.0750	40.6948	0.8230	0.8266	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2281	5	0	35.9786	1.0000	01	3	-9999.0000	22531	49961	-9999	-9999	808	1684	581.9092	5	0.7138	0.7193	-0.0002	49.8658	2.0936	735.1820	522.5184	45.7870	718.7083	94.9537	734.2534	95.0231	740.1983	94.5602	744.6507	94.7222	
23/08/2017	10:43:42	011995	H421102244HLR	L421	S		715.0694	1.0400	0.0000	100.1205	40.0294	0.8230	1.1606	5.0000	28.1156	815.0370	94.7454	23.5896	25.1000	0.9300	0.9295	0.7181	-0.0002	815.0000	815.2781	1.0272	-5.7377	99.9502	40.6859	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3810	6	0	32.9084	1.0000	01	3	-9999.0000	22532	49962	-9999	-9999	809	1686	581.7224	5	0.7139	0.7181	-0.0002	48.5736	2.1642	733.5263	522.9488	47.9861	717.3947	95.0231	732.5234	95.0926	738.2983	94.6065	743.5586	94.7222	
23/08/2017	10:44:15	011995	H421102256HLR	L421	S		714.0711	1.0400	0.0000	100.1251	40.0370	0.8230	1.1607	5.0000	26.2181	815.0449	94.6759	23.4392	25.1000	0.9300	0.9294	0.7195	-0.0002	815.0000	812.9744	1.0272	-5.7594	100.0050	40.6770	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3880	7	0	32.6281	1.0000	01	3	-9999.0000	22532	49963	-9999	-9999	810	1688	581.7379	5	0.7140	0.7195	-0.0002	72.4731	1.1620	736.5326	540.8283	48.0787	719.9018	95.0231	735.5345	95.2083	742.1288	94.6528	746.0647	94.6296	
23/08/2017	10:44:48	011995	H421102259HLR	L421	S		716.2387	1.0400	0.0000	100.0274	40.0309	0.8230	1.1606	5.0000	28.2132	815.1047	94.7454	24.0788	25.1000	0.9300	0.9294	0.7283	-0.0006	815.0000	815.3583	1.0272	-5.7369	100.0600	40.6579	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2583	8	0	32.9931	1.0000	01	3	-9999.0000	22533	49964	-9999	-9999	811	1689	581.8268	5	0.7141	0.7283	-0.0006	71.8168	1.1918	734.0003	523.6384	45.3241	719.6443	95.0231	733.1226	95.0926	739.3523	94.5602	744.0544	94.7222	
23/08/2017	10:45:25	011995	H421102246HLR	L421	S		717.3555	1.0400	0.0000	100.2593	40.0365	0.8230	1.1608	5.0000	26.1090	815.0733	94.8148	24.9186	25.1000	0.9300	0.9294	0.7193	-0.0002	815.0000	817.9117	1.0272	-5.7128	99.8499	40.6401	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3387	1	0	36.6231	1.0000	01	3	-9999.0000	22534	49965	-9999	-9999	812	1691	581.2993	5	0.7141	0.7193	-0.0002	62.6714	1.5989	728.4561	522.3413	46.3889	711.5404	94.9769	727.5566	95.1389	733.8354	94.5833	738.8022	94.6759	
23/08/2017	10:46:02	011995	H421102262HLR	L421	S		717.0706	1.0400	0.0000	100.1182	40.0255	0.8230	1.1606	5.0000	28.2380	815.0662	94.8611	21.9588	25.1000	0.9300	0.9294	0.7189	-0.0002	815.0000	814.2016	1.0272	-5.7479	99.9937	40.6281	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3488	2	0	36.9873	1.0000	01	3	-9999.0000	22535	49966	-9999	-9999	813	1693	582.2281	5	0.7142	0.7189	-0.0002	65.2412	1.4787	737.4322	541.3516	44.9769	720.3730	94.9306	736.9068	94.9769	742.0971	94.5833	748.0476	94.7454	
23/08/2017	10:46:36	011995	H421103729HLR	L421	S		715.0608	1.0400	0.0000	99.8763	40.0145	0.8230	1.1606	5.0000	28.9788	815.1227	94.8611	21.6590	25.1000	0.9300	0.9295	0.7292	-0.0006	815.0000	814.9899	1.0272	-5.7404	100.0406	40.6308	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3483	3	0	34.6588	1.0000	13	3	-9999.0000	22536	49967	-9999	-9999	814	1695	582.4380	5	0.7141	0.7292	-0.0006	71.2394	1.2109	739.3023	512.9880	43.6343	719.4732	95.0000	738.3309	95.1157	745.4077	94.5833	748.8943	94.6991	
23/08/2017	10:47:11	011995	H421103730HLR	L421	S		718.7587	1.0400	0.0000	100.1087	40.0285	0.8230	1.1606	5.0000	27.5484	815.1057	94.8148	21.9686	25.1000	0.9300	0.9295	0.7305	-0.0007	815.0000	815.3006	1.0272	-5.7375	100.0338	40.6695	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3785	4	0	35.1482	1.0000	13	3	-9999.0000	22537	49968	-9999	-9999	815	1696	582.8662	5	0.7138	0.7305	-0.0007	73.6787	1.1080	729.2150	504.6281	47.2222	713.0197	94.9537	728.3493	95.0231	734.2168	94.5833	739.8834	94.7222	
23/08/2017	10:47:46	011995	H421103707HLR	L421	S		716.5323	1.0400	0.0000	100.2515	40.0265	0.8230	1.1607	5.0000	26.9482	815.0499	94.9306	25.6686	25.1000	0.9300	0.9294	0.7289	-0.0006	815.0000	816.5181	1.0272	-5.7260	100.0626	40.6922	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.1726	5	0	34.8477	1.0000	13	3	-9999.0000	22538	49969	-9999	-9999	816	1698	580.6592	5	0.7140	0.7289	-0.0006	71.8527	1.1787	723.3451	520.7481	45.8102	708.0568	94.9306	722.7733	95.0231	728.6143	94.5833	735.0587	94.7454	
