Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
31/08/2017	09:46:02	011995	G488137455HLR	L488	S		634.7089	1.0400	0.0000	99.8813	39.8883	0.8230	1.1628	5.0000	20.6981	713.0430	94.9074	11.8900	25.0000	0.9300	0.9239	0.6995	0.0000	713.0000	713.2549	1.0272	-2.0000	99.7651	40.6971	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4285	3	0	28.5189	1.0000	11	3	-9999.0000	36891	63778	-9999	-9999	509	1055	498.8010	3	0.6995	0.7096	-0.0007	56.7794	1.2263	675.9162	501.0381	47.1991	666.5187	94.8843	678.4158	94.7222	683.9781	94.6065	689.0946	94.6759	
31/08/2017	09:46:32	011995	G488137475HLR	L488	S		646.6293	1.0400	0.0000	99.8703	39.8808	0.8230	1.1627	5.0000	20.9791	713.1037	94.8148	9.6391	24.9000	0.9300	0.9236	0.6996	0.0000	713.0000	711.5437	1.0272	-2.0000	99.9069	40.6961	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6987	4	0	30.0981	1.0000	11	3	-9999.0000	36891	63779	-9999	-9999	510	1057	498.9438	3	0.6996	0.7090	-0.0006	63.1290	0.8216	683.7911	491.8077	46.5741	675.9541	94.8611	684.8457	94.6759	691.1331	94.5602	696.1184	94.7222	
31/08/2017	09:46:57	011995	G488136016HLR	L488	S		634.8651	1.0400	0.0000	99.9599	39.8767	0.8230	1.1624	5.0000	22.4782	713.0499	94.9537	15.6993	25.1000	0.9300	0.9240	0.6995	0.0000	713.0000	709.9247	1.0272	-2.0000	99.7043	40.6941	0.8230	0.8277	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3286	5	0	25.1385	1.0000	11	3	-9999.0000	36892	63780	-9999	-9999	511	1058	498.8277	3	0.6995	0.7077	-0.0006	65.0352	0.7062	667.3292	484.7995	48.8426	660.4762	95.0000	667.4469	94.6759	674.4753	94.6065	678.9121	94.7222	
31/08/2017	09:47:23	011995	G488136014HLR	L488	S		638.7578	1.0400	0.0000	99.9557	39.8961	0.8230	1.1628	5.0000	20.6575	713.0567	94.9769	15.7199	25.1000	0.9300	0.9237	0.6994	0.0000	713.0000	711.4924	1.0272	-2.0000	99.8899	40.6928	0.8230	0.8277	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4392	6	0	25.2594	1.0000	11	3	-9999.0000	36893	63781	-9999	-9999	512	1059	498.8328	3	0.6994	0.7066	-0.0005	71.2925	0.3429	669.0138	488.4051	48.4259	661.4230	95.0694	670.2174	94.6759	675.5140	94.5370	680.1030	94.7454	
31/08/2017	09:47:53	011995	G488136020HLR	L488	S		625.2540	1.0400	0.0000	99.8395	39.8975	0.8230	1.1627	5.0000	20.7586	713.0242	94.6991	17.4795	25.0000	0.9300	0.9237	0.6997	0.0000	713.0000	712.7809	1.0272	-2.0000	99.7336	40.6459	0.8230	0.8268	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3660	7	0	30.0573	1.0000	11	3	-9999.0000	36894	63782	-9999	-9999	513	1061	498.7065	3	0.6997	0.7062	-0.0005	71.6557	0.2989	664.3425	491.0481	49.8843	654.9936	95.0231	666.3781	94.6528	672.2347	94.5370	676.7411	94.7454	
31/08/2017	09:48:22	011995	G488136009HLR	L488	S		637.7556	1.0400	0.0000	100.0233	39.8788	0.8230	1.1622	5.0000	23.2888	713.0253	94.8148	19.1093	24.8000	0.9300	0.9236	0.6999	0.0000	713.0000	716.0956	1.0272	-2.0000	99.6906	40.6416	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2976	8	0	29.3714	1.0000	11	3	-9999.0000	36895	63783	-9999	-9999	514	1063	498.9006	3	0.6999	0.7061	-0.0005	73.1188	0.2048	672.4998	498.9345	48.3796	664.0032	94.9306	670.9628	94.6991	673.5547	94.5602	677.8534	94.7454	
31/08/2017	09:48:48	011995	G488134563HLR	L488	S		650.3721	1.0400	0.0000	99.8904	39.9000	0.8230	1.1628	5.0000	20.6493	713.0650	94.8611	5.9294	24.7000	0.9300	0.9230	0.6999	0.0000	713.0000	712.6501	1.0272	-2.0000	99.8720	40.6486	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4991	1	0	26.2895	1.0000	11	3	-9999.0000	36896	63784	-9999	-9999	515	1065	499.1260	3	0.6999	0.7061	-0.0005	73.1188	0.2048	693.4686	498.7166	46.1806	684.8993	94.7685	697.0121	94.6296	704.2499	94.5370	708.9858	94.6991	
31/08/2017	09:49:14	011995	G488136043HLR	L488	S		639.6177	1.0400	0.0000	99.8648	39.9000	0.8230	1.1626	5.0000	20.9988	713.0448	94.8380	14.0500	25.0000	0.9300	0.9239	0.7001	0.0000	713.0000	711.7671	1.0272	-2.0000	99.7390	40.6642	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4285	2	0	25.9455	1.0000	11	3	-9999.0000	36897	63785	-9999	-9999	516	1066	499.2279	3	0.7001	0.7056	-0.0004	73.7322	0.1244	670.1377	482.0543	46.8519	662.3603	94.8380	671.7716	94.5833	677.4548	94.6065	681.7716	94.7917	
31/08/2017	09:49:46	011995	G488136026HLR	L488	S		637.3257	1.0400	0.0000	99.8888	39.8976	0.8230	1.1627	5.0000	20.9782	713.0432	94.8380	19.0585	24.9000	0.9300	0.9238	0.7000	0.0000	713.0000	716.8027	1.0272	-2.0000	99.7689	40.6940	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3937	3	0	31.8042	1.0000	11	3	-9999.0000	36898	63786	-9999	-9999	517	1068	499.2482	3	0.7000	0.7057	-0.0004	66.9081	0.6145	667.3296	489.0463	49.5602	659.9771	95.0926	667.4874	94.6991	672.4820	94.5370	676.1174	94.7454	
31/08/2017	09:50:13	011995	G488136028HLR	L488	S		634.6965	1.0400	0.0000	99.8962	39.8962	0.8230	1.1626	5.0000	21.0983	713.0491	94.7685	18.3486	24.9000	0.9300	0.9236	0.6999	0.0000	713.0000	714.8849	1.0272	-2.0000	99.8391	40.7068	0.8230	0.8270	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7985	4	0	26.8013	1.0000	11	3	-9999.0000	36899	63787	-9999	-9999	517	1070	499.1516	3	0.6999	0.7044	-0.0003	61.1614	1.0223	664.9522	498.1421	49.1204	657.0274	95.1389	666.3974	94.6759	671.4895	94.5602	676.8810	94.7685	
31/08/2017	09:50:38	011995	G488136034HLR	L488	S		634.6507	1.0400	0.0000	99.9158	39.8914	0.8230	1.1624	5.0000	22.4463	713.1037	94.9537	14.7385	24.8000	0.9300	0.9236	0.6999	0.0000	713.0000	712.5283	1.0272	-2.0000	99.7452	40.7096	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3901	5	0	25.2505	1.0000	11	3	-9999.0000	36900	63788	-9999	-9999	518	1072	499.1971	3	0.6999	0.7044	-0.0003	61.1614	1.0223	667.2543	489.3918	46.2037	659.0211	95.0463	669.6297	94.6296	674.8917	94.5370	681.0619	94.7685	
31/08/2017	09:51:06	011995	G488136033HLR	L488	S		639.2905	1.0400	0.0000	99.9426	39.8893	0.8230	1.1622	5.0000	23.3038	713.0329	94.8380	14.9797	24.9000	0.9300	0.9237	0.7002	0.0000	713.0000	713.2124	1.0272	-2.0000	99.6904	40.6970	0.8230	0.8276	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2682	6	0	27.4467	1.0000	11	3	-9999.0000	36901	63789	-9999	-9999	519	1073	499.3123	3	0.7002	0.7039	-0.0003	63.0451	0.8368	671.7063	493.4114	48.3565	663.0443	94.9769	672.4076	94.6528	678.0706	94.5370	682.2546	94.7917	
31/08/2017	09:51:33	011995	G488136039HLR	L488	S		636.0086	1.0400	0.0000	99.8480	39.9000	0.8230	1.1627	5.0000	20.7986	713.0971	94.7917	20.8397	24.9000	0.9300	0.9238	0.6999	0.0000	713.0000	718.3897	1.0272	-2.0000	99.7623	40.6611	0.8230	0.8271	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5582	7	0	26.8593	1.0000	11	3	-9999.0000	36902	63790	-9999	-9999	520	1075	499.2606	3	0.6999	0.7046	-0.0003	62.3049	0.9193	664.1063	490.0153	47.2917	655.6204	95.0000	664.5248	94.6759	669.5269	94.5602	673.3748	94.7222	
31/08/2017	09:51:58	011995	G488136040HLR	L488	S		635.0535	1.0400	0.0000	99.8793	39.9000	0.8230	1.1626	5.0000	20.8788	713.0409	95.0000	15.3790	24.9000	0.9300	0.9236	0.6999	0.0000	713.0000	713.6598	1.0272	-2.0000	99.7535	40.6320	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5595	8	0	25.1766	1.0000	11	3	-9999.0000	36903	63790	-9999	-9999	520	1077	499.0995	3	0.6999	0.7046	-0.0003	62.3049	0.9193	668.3842	478.5101	45.4398	658.5922	94.9074	669.4005	94.6991	674.7022	94.5602	679.6777	94.7454	
31/08/2017	09:52:24	011995	G488136035HLR	L488	S		638.7269	1.0400	0.0000	99.9564	39.8786	0.8230	1.1620	5.0000	23.8688	713.0470	94.8148	14.0197	24.8000	0.9300	0.9237	0.7001	0.0000	713.0000	711.7001	1.0272	-2.0000	99.7360	40.6299	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5192	1	0	26.2185	1.0000	11	3	-9999.0000	36903	63791	-9999	-9999	521	1079	499.2717	3	0.7001	0.7043	-0.0003	61.3723	1.0204	669.6313	486.4175	45.9259	661.2457	95.0231	672.0234	94.6759	677.5007	94.5370	682.6605	94.7454	
31/08/2017	09:52:51	011995	G488136036HLR	L488	S		640.8442	1.0400	0.0000	99.8947	39.8971	0.8230	1.1626	5.0000	20.9383	713.0533	94.8611	16.4591	24.9000	0.9300	0.9237	0.6998	0.0000	713.0000	713.6176	1.0272	-2.0000	99.7029	40.6710	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3580	2	0	27.2292	1.0000	11	3	-9999.0000	36904	63792	-9999	-9999	522	1081	499.3924	3	0.6998	0.7049	-0.0004	59.3831	1.1063	667.2846	491.2679	45.5787	658.3796	95.0463	669.8971	94.6991	674.7657	94.5602	678.8232	94.7685	
31/08/2017	09:53:23	011995	G488136037HLR	L488	S		636.5160	1.0400	0.0000	99.9107	39.8957	0.8230	1.1625	5.0000	21.3600	713.0264	94.9306	15.8897	24.9000	0.9300	0.9237	0.6997	0.0000	713.0000	715.1702	1.0272	-2.0000	99.7548	40.6942	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4380	3	0	31.3572	1.0000	11	3	-9999.0000	36905	63792	-9999	-9999	523	1083	499.0090	3	0.6997	0.7051	-0.0004	58.2777	1.1704	670.1152	494.4556	46.7824	661.8791	94.9306	672.2254	94.6991	677.4463	94.5370	681.5360	94.7222	
31/08/2017	09:53:49	011995	G488136054HLR	L488	S		639.1526	1.0400	0.0000	99.9754	39.8965	0.8230	1.1626	5.0000	20.8787	713.0558	94.8148	14.1497	24.9000	0.9300	0.9237	0.6997	0.0000	713.0000	710.5974	1.0272	-2.0000	99.9088	40.7012	0.8230	0.8272	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3120	4	0	26.3289	1.0000	11	3	-9999.0000	36906	63793	-9999	-9999	524	1085	498.9576	3	0.6997	0.7051	-0.0004	58.2777	1.1704	668.5015	475.8451	44.5833	659.5566	94.9537	670.6129	94.6528	676.7287	94.5370	682.0956	94.7454	
31/08/2017	09:54:16	011995	G488136045HLR	L488	S		633.5206	1.0400	0.0000	99.8743	39.8905	0.8230	1.1626	5.0000	20.7269	713.0520	94.8148	13.9895	24.9000	0.9300	0.9236	0.6996	0.0000	713.0000	711.5143	1.0272	-2.0000	100.0072	40.6811	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9002	5	0	27.1390	1.0000	11	3	-9999.0000	36907	63794	-9999	-9999	525	1086	498.9211	3	0.6996	0.7047	-0.0003	53.5003	1.3851	669.1233	501.4302	44.7454	660.3251	95.0000	671.0158	94.6759	677.4072	94.5370	681.7909	94.7454	
31/08/2017	09:54:43	011995	G488136030HLR	L488	S		635.4673	1.0400	0.0000	99.9395	39.8667	0.8230	1.1622	5.0000	23.2213	713.0358	94.9074	16.2589	24.9000	0.9300	0.9237	0.6994	0.0000	713.0000	712.3788	1.0272	-2.0000	99.7140	40.6936	0.8230	0.8276	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3081	6	0	26.6081	1.0000	11	3	-9999.0000	36908	63795	-9999	-9999	526	1088	498.9153	3	0.6994	0.7140	-0.0009	54.8312	1.3093	666.4373	467.3393	45.2546	657.8431	95.0231	668.2107	94.6991	672.5091	94.5602	676.3942	94.7222	
31/08/2017	09:55:12	011995	G488135969HLR	L488	S		633.2910	1.0400	0.0000	99.8767	39.8828	0.8230	1.1624	5.0000	22.4688	713.0354	94.8380	20.4188	24.8000	0.9300	0.9237	0.6994	0.0000	713.0000	715.9472	1.0272	-2.0000	99.7184	40.6608	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.2866	7	0	29.7991	1.0000	11	3	-9999.0000	36909	63796	-9999	-9999	527	1090	498.7533	3	0.6994	0.7142	-0.0009	54.5745	1.3225	664.5316	510.5970	49.4907	658.4567	95.0463	663.7142	94.6759	669.2488	94.5370	673.8642	94.7685	
31/08/2017	09:55:41	011995	G488135957HLR	L488	S		638.3487	1.0400	0.0000	99.8986	39.8982	0.8230	1.1624	5.0000	22.0395	713.0390	94.9537	15.4093	24.9000	0.9300	0.9237	0.6994	0.0000	713.0000	712.1338	1.0272	-2.0000	99.7637	40.6304	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4384	8	0	28.0581	1.0000	11	3	-9999.0000	36910	63797	-9999	-9999	528	1092	498.7365	3	0.6994	0.7142	-0.0009	54.5745	1.3225	669.8363	501.2666	47.5231	661.4271	94.8611	671.3145	94.7222	676.5768	94.5602	681.7640	94.7222	
31/08/2017	09:56:06	011995	G488135990HLR	L488	S		636.9988	1.0400	0.0000	99.9240	39.8863	0.8230	1.1622	5.0000	22.9799	713.0764	94.8611	16.1896	24.9000	0.9300	0.9237	0.6995	0.0000	713.0000	713.5717	1.0272	-2.0000	99.8471	40.6231	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3580	1	0	25.4584	1.0000	11	3	-9999.0000	36911	63798	-9999	-9999	529	1094	498.7979	3	0.6995	0.7143	-0.0009	55.3611	1.3033	671.7198	512.4213	46.3657	663.1296	94.9769	671.4246	94.6759	677.4781	94.5139	682.2824	94.7454	
31/08/2017	09:56:33	011995	G488135971HLR	L488	S		636.9615	1.0400	0.0000	99.8493	39.8907	0.8230	1.1626	5.0000	20.7889	713.0063	94.9537	15.2492	24.9000	0.9300	0.9236	0.6995	0.0000	713.0000	711.5851	1.0272	-2.0000	99.7118	40.6379	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3688	2	0	26.6790	1.0000	11	3	-9999.0000	36912	63799	-9999	-9999	530	1096	498.7272	3	0.6995	0.7143	-0.0009	55.3611	1.3033	666.3226	468.9866	47.0139	658.0756	94.9537	669.5288	94.6991	675.2506	94.5370	679.5631	94.7222	
31/08/2017	09:56:58	011995	G488135962HLR	L488	S		636.7339	1.0400	0.0000	99.9143	39.8830	0.8230	1.1623	5.0000	22.3468	713.0493	94.8380	18.7890	24.8000	0.9300	0.9237	0.6995	0.0000	713.0000	714.3954	1.0272	-2.0000	99.7961	40.6730	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5193	3	0	25.1683	1.0000	11	3	-9999.0000	36913	63800	-9999	-9999	530	1098	498.7931	3	0.6995	0.7133	-0.0008	56.0297	1.2740	665.9100	474.4812	46.8287	657.5114	94.9769	666.0476	94.7222	669.9653	94.5370	674.9588	94.6991	
31/08/2017	09:57:23	011995	G488135977HLR	L488	S		632.3278	1.0400	0.0000	99.9162	39.8728	0.8230	1.1622	5.0000	22.9880	713.0408	94.6759	17.1192	24.9000	0.9300	0.9236	0.6993	0.0000	713.0000	711.3790	1.0272	-2.0000	99.7501	40.6947	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4693	4	0	25.1691	1.0000	11	3	-9999.0000	36913	63801	-9999	-9999	531	1100	498.7958	3	0.6993	0.7132	-0.0008	57.2626	1.2084	662.6655	506.9045	49.2824	655.7179	95.0231	664.1236	94.6528	670.2072	94.5370	675.1505	94.7454	
31/08/2017	09:57:48	011995	G488135958HLR	L488	S		634.8271	1.0400	0.0000	99.8860	39.8979	0.8230	1.1627	5.0000	20.6083	713.0580	94.8380	14.4797	24.9000	0.9300	0.9236	0.6993	0.0000	713.0000	713.9786	1.0272	-2.0000	99.7821	40.6977	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6288	5	0	25.1080	1.0000	11	3	-9999.0000	36914	63802	-9999	-9999	532	1102	498.6972	3	0.6993	0.7132	-0.0008	57.2626	1.2084	670.7810	503.4838	48.0787	662.0956	94.9306	673.0762	94.6528	678.7004	94.5139	683.2504	94.7222	
31/08/2017	09:58:20	011995	G488135984HLR	L488	S		635.3346	1.0400	0.0000	99.8264	39.8846	0.8230	1.1626	5.0000	20.7021	713.0359	94.9537	15.6886	25.0000	0.9300	0.9237	0.6996	0.0000	713.0000	713.4370	1.0272	-2.0000	99.6966	40.6661	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3483	6	0	31.4706	1.0000	11	3	-9999.0000	36915	63803	-9999	-9999	533	1104	498.8642	3	0.6996	0.7126	-0.0008	58.4590	1.1188	667.8031	496.3095	45.5556	658.7478	95.0000	670.6757	94.6991	675.7170	94.5139	680.6757	94.7222	
31/08/2017	09:58:47	011995	G488135999HLR	L488	S		638.7296	1.0400	0.0000	99.8223	39.8667	0.8230	1.1626	5.0000	20.7489	713.0693	94.8148	14.1291	25.1000	0.9300	0.9236	0.6996	0.0000	713.0000	709.8918	1.0272	-2.0000	99.7300	40.6325	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4091	7	0	27.7458	1.0000	11	3	-9999.0000	36916	63804	-9999	-9999	534	1106	498.9001	3	0.6996	0.7126	-0.0008	58.4590	1.1188	672.9610	477.8749	47.2685	664.6460	94.9306	671.9226	94.6991	678.1995	94.5370	682.3530	94.6991	
31/08/2017	09:59:13	011995	G488135964HLR	L488	S		645.6994	1.0400	0.0000	99.8794	39.8667	0.8230	1.1626	5.0000	20.9286	713.0665	94.8843	10.8490	25.0000	0.9300	0.9236	0.6996	0.0000	713.0000	709.3612	1.0272	-2.0000	99.7689	40.6328	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7177	8	0	25.2291	1.0000	11	3	-9999.0000	36917	63804	-9999	-9999	535	1108	498.9186	3	0.6996	0.7125	-0.0008	55.9158	1.2647	680.2189	483.3805	47.6852	671.3946	94.9074	681.2637	94.6759	686.7506	94.5370	692.2047	94.7454	
31/08/2017	09:59:39	011995	G488135992HLR	L488	S		638.5170	1.0400	0.0000	99.8484	39.8667	0.8230	1.1626	5.0000	20.8828	713.0563	94.9074	12.2396	25.0000	0.9300	0.9237	0.6995	0.0000	713.0000	709.2500	1.0272	-2.0000	99.7874	40.6429	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3704	1	0	26.6091	1.0000	11	3	-9999.0000	36918	63805	-9999	-9999	536	1110	498.8492	3	0.6995	0.7122	-0.0008	59.8347	1.0530	672.4225	500.9311	47.9398	664.2127	94.8843	675.3835	94.6759	681.5271	94.5833	686.6235	94.7222	
31/08/2017	10:00:06	011995	G488135982HLR	L488	S		628.9580	1.0400	0.0000	99.8815	39.8706	0.8230	1.1625	5.0000	21.6315	713.0578	94.7917	20.5087	25.0000	0.9300	0.9237	0.7000	0.0000	713.0000	712.9157	1.0272	-2.0000	99.7249	40.6905	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4680	2	0	26.7181	1.0000	11	3	-9999.0000	36918	63806	-9999	-9999	537	1112	499.0139	3	0.7000	0.7121	-0.0007	57.8960	1.1528	660.2038	503.5983	47.8009	651.5020	94.9537	660.3642	94.7222	666.1621	94.5833	670.3472	94.7454	
31/08/2017	10:00:37	011995	G488135986HLR	L488	S		635.9644	1.0400	0.0000	99.9281	39.8761	0.8230	1.1622	5.0000	23.3187	713.0314	94.7685	16.8194	25.1000	0.9300	0.9236	0.7001	0.0000	713.0000	713.2038	1.0272	-2.0000	99.9077	40.6868	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0881	3	0	30.8481	1.0000	11	3	-9999.0000	36919	63807	-9999	-9999	538	1114	499.1517	3	0.7001	0.7110	-0.0007	50.9457	1.5683	668.4503	506.7835	48.8657	660.7293	94.8843	669.3558	94.7222	674.0826	94.5833	678.8944	94.7222	
31/08/2017	10:01:03	011995	G488135976HLR	L488	S		638.4121	1.0400	0.0000	99.9074	39.9042	0.8230	1.1626	5.0000	20.6385	713.0507	94.9306	13.0393	24.9000	0.9300	0.9234	0.7001	0.0000	713.0000	709.9401	1.0272	-2.0000	99.7261	40.7110	0.8230	0.8274	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4892	4	0	26.5884	1.0000	11	3	-9999.0000	36920	63808	-9999	-9999	539	1116	499.2488	3	0.7001	0.7110	-0.0007	50.9457	1.5683	672.7764	497.8491	48.8657	665.0039	95.0000	673.8905	94.6296	679.8084	94.5370	684.4427	94.7222	
31/08/2017	10:01:29	011995	G488135966HLR	L488	S		636.8980	1.0400	0.0000	99.9108	39.8924	0.8230	1.1623	5.0000	22.1783	713.0461	94.9074	14.6584	24.9000	0.9300	0.9235	0.7003	0.0000	713.0000	712.2822	1.0272	-2.0000	99.9694	40.7217	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3980	5	0	26.0692	1.0000	11	3	-9999.0000	36921	63809	-9999	-9999	540	1118	499.4023	3	0.7003	0.7115	-0.0007	51.0902	1.5823	671.1353	509.1695	47.8704	664.1959	94.8843	671.7085	94.6528	677.8806	94.6065	682.1701	94.6991	
31/08/2017	10:01:57	011995	G488136004HLR	L488	S		639.5641	1.0400	0.0000	99.9510	39.8891	0.8230	1.1621	5.0000	23.5681	713.0849	94.8611	14.0197	24.9000	0.9300	0.9236	0.7004	0.0000	713.0000	712.2533	1.0272	-2.0000	99.7339	40.6896	0.8230	0.8274	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.3289	6	0	27.4082	1.0000	11	3	-9999.0000	36921	63809	-9999	-9999	541	1120	499.5026	3	0.7004	0.7098	-0.0006	50.0041	1.6345	670.9922	479.6890	47.3611	663.3453	94.8843	674.0407	94.7222	679.1075	94.5370	684.1213	94.6991	
31/08/2017	10:02:26	011995	G488135993HLR	L488	S		637.8807	1.0400	0.0000	99.9196	39.9064	0.8230	1.1621	5.0000	23.7396	713.0358	94.9074	19.7392	24.9000	0.9300	0.9236	0.7004	0.0000	713.0000	715.9080	1.0272	-2.0000	99.7883	40.6496	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6081	7	0	29.6586	1.0000	11	3	-9999.0000	36922	63810	-9999	-9999	542	1122	499.3772	3	0.7004	0.7098	-0.0006	49.2078	1.6692	667.8897	469.1024	46.9907	659.5831	94.9537	667.8563	94.7222	671.6380	94.5602	675.6657	94.7454	
31/08/2017	10:02:52	011995	G488135162HLR	L488	S		634.5663	1.0400	0.0000	99.8608	39.9289	0.8230	1.1623	5.0000	22.0084	713.0789	94.9537	15.6095	24.9000	0.9300	0.9236	0.7004	0.0000	713.0000	712.5058	1.0272	-2.0000	99.8056	40.6453	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6990	8	0	25.2027	1.0000	11	3	-9999.0000	36923	63811	-9999	-9999	543	1124	499.5013	3	0.7004	0.7098	-0.0006	49.2078	1.6692	667.0981	522.8165	50.2778	660.2077	95.0231	667.5108	94.6528	673.5108	94.5602	678.0973	94.7222	
31/08/2017	10:03:25	011995	G488135180HLR	L488	S		639.5536	1.0400	0.0000	99.9484	39.9172	0.8230	1.1620	5.0000	23.5288	713.0305	94.9537	15.0685	24.9000	0.9300	0.9236	0.7005	0.0000	713.0000	712.5748	1.0272	-2.0000	99.9579	40.6576	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5085	1	0	33.4369	1.0000	11	3	-9999.0000	36924	63812	-9999	-9999	544	1125	499.4918	3	0.7005	0.7098	-0.0006	50.2069	1.6158	670.2384	513.7913	47.1528	663.4142	95.0231	671.0851	94.6296	677.3674	94.5370	681.2158	94.7222	
