Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
12/08/2017	04:17:43	019004	H421043261HLR	L421	S		699.6606	1.0233	17.6476	100.1057	39.7139	0.8230	0.8250	5.0000	20.2523	815.1058	94.9207	14.8513	25.9000	0.9300	0.9344	0.7112	-0.0002	815.0000	817.2165	1.0339	-4.8730	100.0595	39.9847	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1615	1	0	31.5038	1.0000	16	1	-9999.0000	2880	40538	-9999	239	239	-9999	577.7611	5	0.7083	0.7112	-0.0002	48.9918	4.5290	703.7300	386.6348	37.3664	683.4418	95.3380	739.1143	94.7889	748.9348	94.8548	755.4070	94.8987	
12/08/2017	04:18:13	019004	H421043918HLR	L421	S		681.2327	1.0233	11.8672	99.9907	39.6930	0.8230	0.8255	5.0000	19.9924	815.0866	94.8987	18.2022	25.9000	0.9300	0.9344	0.7123	-0.0002	815.0000	815.4993	1.0339	-4.8825	100.0034	39.6410	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.1227	2	0	29.7034	1.0000	16	1	-9999.0000	2881	40539	-9999	240	240	-9999	577.2888	5	0.7085	0.7123	-0.0002	53.7383	4.2596	691.6127	386.4562	37.3664	671.8277	95.4039	724.1624	94.8328	733.1893	94.8767	739.7735	94.9426	
12/08/2017	04:18:44	019004	H421043925HLR	L421	S		677.2643	1.0233	10.6224	99.9585	39.9464	0.8230	0.8255	5.0000	20.2718	815.0811	94.8987	20.7729	25.8000	0.9300	0.9344	0.7134	-0.0003	815.0000	817.3916	1.0339	-4.8720	100.0247	39.9694	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3616	3	0	31.9635	1.0000	16	1	-9999.0000	2882	40540	-9999	240	241	-9999	576.8908	5	0.7087	0.7134	-0.0003	52.4217	4.3208	687.7214	386.5295	38.1572	668.6569	95.6456	717.4461	94.8987	725.6347	94.8767	731.5273	94.9207	
12/08/2017	04:19:16	019004	H421043954HLR	L421	S		686.8404	1.0233	13.6262	99.9660	39.8033	0.8230	0.8251	5.0000	20.0325	815.0962	94.8987	17.0810	25.8000	0.9300	0.9344	0.7112	-0.0002	815.0000	814.7192	1.0339	-4.8868	100.0325	39.9554	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5133	4	0	31.7332	1.0000	16	1	-9999.0000	2883	40541	-9999	241	242	-9999	577.7322	5	0.7086	0.7112	-0.0002	55.4361	4.1596	689.4199	373.4778	38.2011	670.0485	95.2502	722.9418	94.7669	731.1917	94.8767	738.6425	94.9426	
12/08/2017	04:19:47	019004	H421044373HLR	L421	S		690.6992	1.0233	14.8366	100.0274	39.7435	0.8230	0.8255	5.0000	19.9220	815.0471	94.8767	17.7120	25.8000	0.9300	0.9342	0.7112	-0.0002	815.0000	818.1773	1.0339	-4.8677	99.9813	39.7435	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.6931	5	0	30.3040	1.0000	16	1	-9999.0000	2884	40542	-9999	242	243	-9999	577.5339	5	0.7086	0.7112	-0.0002	55.4361	4.1596	696.2355	379.5059	36.5316	675.9770	95.2941	730.8321	94.8328	738.8246	94.9207	745.1287	94.9426	
12/08/2017	04:20:17	019004	H421043262HLR	L421	S		694.9800	1.0233	16.1794	100.0786	39.9376	0.8230	0.8254	5.0000	20.3929	815.0708	94.8767	15.8211	25.8000	0.9300	0.9343	0.7108	-0.0001	815.0000	814.5751	1.0339	-4.8876	100.0577	39.9487	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.4630	6	0	30.9429	1.0000	16	1	-9999.0000	2885	40543	-9999	243	244	-9999	577.7265	5	0.7085	0.7108	-0.0001	51.3009	4.4041	700.9125	388.9183	38.3549	682.4195	94.7889	733.4295	94.6351	743.0020	94.8767	749.0278	94.9866	
12/08/2017	04:20:48	019004	H421043576HLR	L421	S		681.4183	1.0233	11.9254	100.0316	39.8138	0.8230	0.8250	5.0000	20.7923	815.1014	94.8987	18.2022	25.8000	0.9300	0.9344	0.7137	-0.0003	815.0000	815.1928	1.0339	-4.8841	100.0354	39.9038	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7124	7	0	30.7742	1.0000	16	1	-9999.0000	2886	40544	-9999	244	245	-9999	577.2369	5	0.7083	0.7137	-0.0003	54.6851	4.1906	683.8473	383.2396	36.8172	664.0333	95.2502	719.5571	94.8108	728.7711	94.8767	735.0772	94.9426	
12/08/2017	04:24:50	019004	H421043915HLR	L421	S		692.4602	1.0233	15.3890	100.0058	39.7485	0.8230	0.8253	5.0000	20.0530	815.0771	94.8548	17.8214	25.8000	0.9300	0.9343	0.7154	-0.0004	815.0000	817.9749	1.0339	-4.8688	99.9889	39.8332	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.9030	8	0	241.6267	1.0000	16	1	-9999.0000	2887	40545	-9999	245	246	-9999	577.4725	5	0.7085	0.7154	-0.0004	54.9515	4.1808	691.4955	377.6654	35.8726	671.5632	94.9207	726.9877	94.7230	736.1732	94.8987	743.4078	94.9646	
12/08/2017	04:25:20	019004	H421043957HLR	L421	S		692.6666	1.0233	15.4538	100.0086	39.9487	0.8230	0.8255	5.0000	19.9125	815.0570	94.8767	16.5614	25.8000	0.9300	0.9343	0.7170	-0.0005	815.0000	816.2597	1.0339	-4.8783	99.9416	39.9509	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7622	1	0	30.1538	1.0000	16	1	-9999.0000	2888	40546	-9999	246	247	-9999	577.9140	5	0.7085	0.7170	-0.0005	57.1139	4.0608	690.0281	372.0347	36.3778	669.6917	94.9207	727.7946	94.6790	737.0254	94.8987	744.3125	94.9207	
12/08/2017	04:25:50	019004	H421044379HLR	L421	S		687.3939	1.0233	13.7998	100.0209	39.8332	0.8230	0.8252	5.0000	20.0120	815.1092	94.8767	16.9726	25.8000	0.9300	0.9343	0.7182	-0.0005	815.0000	814.6669	1.0339	-4.8870	99.9044	39.9487	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.2236	2	0	29.6333	1.0000	16	1	-9999.0000	2889	40547	-9999	247	248	-9999	577.9237	5	0.7085	0.7182	-0.0005	55.9944	4.1010	685.6785	373.8857	36.2021	666.0540	95.1403	720.6159	94.7669	729.8811	94.8987	737.2575	94.9426	
12/08/2017	04:26:20	019004	H421043268HLR	L421	S		688.1159	1.0233	14.0263	100.1314	39.7784	0.8230	0.8254	5.0000	19.9818	815.0785	94.8548	17.0117	25.8000	0.9300	0.9344	0.7225	-0.0008	815.0000	818.5004	1.0339	-4.8659	100.0049	39.7933	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2425	3	0	30.6127	1.0000	16	1	-9999.0000	2890	40548	-9999	248	249	-9999	578.0266	5	0.7085	0.7225	-0.0008	57.2295	4.0342	685.3734	376.6697	38.6405	665.9989	95.0964	718.7094	94.7669	728.7805	94.9207	735.2507	95.0085	
12/08/2017	04:26:50	019004	H421043558HLR	L421	S		701.2541	1.0233	18.1475	100.0500	39.9487	0.8230	0.8255	5.0000	19.9318	815.0649	94.8987	15.9413	25.8000	0.9300	0.9344	0.7225	-0.0008	815.0000	818.9793	1.0339	-4.8632	99.9545	39.7741	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.4128	4	0	30.0942	1.0000	16	1	-9999.0000	2891	40549	-9999	249	250	-9999	578.6124	5	0.7083	0.7225	-0.0008	54.8200	4.1488	693.2825	380.6511	37.4982	673.9606	94.9426	727.1285	94.7230	737.6589	94.8767	745.0252	94.9426	
12/08/2017	04:27:20	019004	H421043912HLR	L421	S		693.4259	1.0233	15.6920	100.0437	39.8676	0.8230	0.8251	5.0000	20.0423	815.1063	94.8987	16.3827	25.8000	0.9300	0.9343	0.7199	-0.0007	815.0000	814.0886	1.0339	-4.8902	99.9575	39.8905	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.4822	5	0	29.3530	1.0000	16	1	-9999.0000	2892	40550	-9999	250	251	-9999	578.0188	5	0.7083	0.7199	-0.0007	56.8409	4.0153	688.2565	343.8358	38.1792	668.8337	95.0744	724.0890	94.8328	733.3184	94.8767	740.0664	94.9426	
12/08/2017	04:27:48	019004	H421043949HLR	L421	S		668.4190	1.0233	7.8479	100.0306	39.7990	0.8230	0.8253	5.0000	20.8032	815.0620	94.8987	17.7315	25.8000	0.9300	0.9343	0.7196	-0.0006	815.0000	815.8316	1.0339	-4.8806	100.0071	39.8046	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.6626	6	0	28.7835	1.0000	16	1	-9999.0000	2893	40551	-9999	251	251	-9999	577.2379	5	0.7083	0.7196	-0.0006	57.2116	4.0073	689.3951	376.1627	38.8821	669.9157	95.1184	723.1918	94.7889	731.5602	94.9207	737.3966	94.9866	
12/08/2017	04:28:18	019004	H421044370HLR	L421	S		692.2953	1.0233	15.3373	100.0105	39.8332	0.8230	0.8255	5.0000	20.0423	815.0978	94.8548	16.8623	25.8000	0.9300	0.9344	0.7171	-0.0005	815.0000	815.4280	1.0339	-4.8828	100.0039	39.8461	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.1326	7	0	29.8432	1.0000	16	1	-9999.0000	2894	40552	-9999	252	252	-9999	577.5278	5	0.7082	0.7171	-0.0005	56.7505	4.0591	691.9031	382.2475	36.3778	672.6773	95.2062	726.3433	94.6790	735.4867	94.8767	742.5984	94.8987	
12/08/2017	04:28:49	019004	H421043264HLR	L421	S		696.7049	1.0233	16.7205	100.0032	39.8866	0.8230	0.8250	5.0000	21.4526	815.1012	94.8767	16.2723	25.8000	0.9300	0.9344	0.7171	-0.0005	815.0000	818.7128	1.0339	-4.8647	100.0168	39.8637	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.7430	8	0	30.4136	1.0000	16	1	-9999.0000	2895	40553	-9999	253	252	-9999	577.5551	5	0.7081	0.7171	-0.0005	51.4662	4.3692	693.4731	386.9439	38.1352	673.9164	95.0744	727.4729	94.7010	737.2190	94.8548	744.1882	94.9207	
12/08/2017	04:29:16	019004	H421043590HLR	L421	S		694.7503	1.0233	16.1074	100.0297	39.8142	0.8230	0.8252	5.0000	19.9220	815.0821	94.8987	15.6219	25.8000	0.9300	0.9344	0.7161	-0.0005	815.0000	817.3067	1.0339	-4.8725	100.0520	39.8492	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.5632	1	0	27.3829	1.0000	16	1	-9999.0000	2896	40554	-9999	254	253	-9999	577.7060	5	0.7080	0.7161	-0.0005	50.5976	4.4121	700.1989	396.3554	40.0903	681.8720	94.9207	731.4977	94.7010	740.3871	94.8987	748.7779	94.9866	
12/08/2017	04:29:47	019004	H421043956HLR	L421	S		699.2179	1.0233	17.5088	100.0768	39.8461	0.8230	0.8254	5.0000	20.1125	815.1099	94.8987	14.8317	25.8000	0.9300	0.9343	0.7147	-0.0004	815.0000	816.3576	1.0339	-4.8777	100.0404	39.8678	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4722	2	0	30.5339	1.0000	16	1	-9999.0000	2897	40555	-9999	255	254	-9999	577.7487	5	0.7077	0.7147	-0.0004	51.8667	4.3487	700.5225	374.6005	37.5860	680.6508	95.2721	734.2468	94.7669	743.9872	94.8987	751.8082	94.9426	
12/08/2017	04:30:16	019004	H421044362HLR	L421	S		700.1652	1.0233	17.8059	99.9811	39.9133	0.8230	0.8253	5.0000	20.0519	815.0964	94.9426	16.1122	25.8000	0.9300	0.9344	0.7144	-0.0004	815.0000	817.5412	1.0339	-4.8712	99.9753	39.9487	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.4433	3	0	29.4027	1.0000	16	1	-9999.0000	2898	40556	-9999	256	255	-9999	577.2581	5	0.7077	0.7144	-0.0004	51.4943	4.3631	696.0619	372.6696	38.9260	675.4393	94.8548	734.3391	94.7010	743.8244	94.8767	751.3583	94.9646	
12/08/2017	04:30:48	019004	H421044392HLR	L421	S		693.3966	1.0233	15.6828	100.0277	39.8359	0.8230	0.8252	5.0000	20.0922	815.1159	94.8548	16.4716	25.8000	0.9300	0.9344	0.7156	-0.0005	815.0000	817.1165	1.0339	-4.8735	100.0327	39.8674	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3324	4	0	32.0641	1.0000	16	1	-9999.0000	2899	40557	-9999	257	256	-9999	577.1926	5	0.7076	0.7156	-0.0005	47.6815	4.5771	690.0913	379.2149	37.3444	670.6576	95.1843	725.8598	94.7669	735.9213	94.8987	742.9845	94.9426	
12/08/2017	04:31:18	019004	H421043256HLR	L421	S		704.3328	1.0233	19.1132	100.1163	39.8805	0.8230	0.8254	5.0000	19.9718	815.1083	94.8328	13.6910	25.9000	0.9300	0.9343	0.7142	-0.0004	815.0000	814.9190	1.0339	-4.8857	100.0478	39.9487	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.2321	5	0	29.4731	1.0000	16	1	-9999.0000	2900	40558	-9999	258	257	-9999	577.9013	5	0.7075	0.7142	-0.0004	55.1271	4.1399	701.6212	367.4768	36.1362	680.8612	95.0085	741.7379	94.6571	751.1715	94.8767	758.6727	94.9207	
12/08/2017	04:31:48	019004	H421043586HLR	L421	S		696.1158	1.0233	16.5357	100.0212	39.9051	0.8230	0.8249	5.0000	21.6322	815.1125	94.9866	16.6923	25.8000	0.9300	0.9344	0.7103	-0.0002	815.0000	817.0855	1.0339	-4.8737	100.1189	39.9904	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3227	6	0	30.8034	1.0000	16	1	-9999.0000	2901	40559	-9999	259	258	-9999	576.9100	5	0.7077	0.7103	-0.0002	50.2981	4.4379	696.8965	371.5959	35.8726	676.2169	95.0305	734.0486	94.7010	743.5155	94.8767	750.8357	94.9426	
12/08/2017	04:32:16	019004	H421043940HLR	L421	S		699.4755	1.0233	17.5896	99.9755	39.8633	0.8230	0.8252	5.0000	19.9826	815.0747	94.9207	15.7020	25.8000	0.9300	0.9345	0.7096	-0.0001	815.0000	818.1368	1.0339	-4.8679	100.0057	39.9126	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.1229	7	0	27.6027	1.0000	16	1	-9999.0000	2902	40560	-9999	260	259	-9999	576.7746	5	0.7075	0.7096	-0.0001	48.7809	4.5012	699.7521	381.7231	37.5201	678.6124	94.8987	738.6496	94.6790	748.3051	94.8767	754.9359	94.9646	
12/08/2017	04:32:41	019004	H421044371HLR	L421	S		666.2878	1.0233	7.1794	100.0033	39.9264	0.8230	0.8254	5.0000	20.1322	815.0883	94.9207	18.1319	25.8000	0.9300	0.9345	0.7072	0.0000	815.0000	818.8142	1.0339	-4.8642	100.0397	39.9487	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.2527	8	0	24.8230	1.0000	16	1	-9999.0000	2903	40561	-9999	261	260	-9999	576.7325	5	0.7075	0.7072	0.0000	46.1926	4.6679	677.1942	367.3865	36.0923	656.4103	95.2941	719.0616	94.7669	729.8959	94.8548	737.4506	94.9426	
12/08/2017	04:33:12	019004	H421044389HLR	L421	S		697.0269	1.0233	16.8215	100.0365	39.9290	0.8230	0.8253	5.0000	19.8722	815.0808	94.8987	15.8514	25.9000	0.9300	0.9344	0.7105	-0.0002	815.0000	816.9916	1.0339	-4.8742	100.0546	39.9755	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0327	1	0	30.9540	1.0000	16	1	-9999.0000	2904	40562	-9999	262	261	-9999	576.8081	5	0.7075	0.7105	-0.0002	47.9118	4.5674	698.4426	372.4264	35.8726	677.4415	95.3161	735.8003	94.8108	744.6469	94.8987	751.7725	94.9207	
12/08/2017	04:33:42	019004	H421043252HLR	L421	S		686.7447	1.0233	13.5962	100.0208	39.8922	0.8230	0.8253	5.0000	19.8735	815.0816	94.8767	16.8916	25.8000	0.9300	0.9344	0.7139	-0.0004	815.0000	816.8773	1.0339	-4.8748	100.0759	39.9487	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.1229	2	0	30.4036	1.0000	16	1	-9999.0000	2905	40563	-9999	263	262	-9999	576.1461	5	0.7073	0.7139	-0.0004	56.4082	4.0137	687.7584	376.3817	37.8936	667.0272	95.2502	726.1749	94.8108	735.8148	94.8987	742.6729	94.9426	
12/08/2017	04:34:12	019004	H421043584HLR	L421	S		703.3961	1.0233	18.8194	99.9962	39.9149	0.8230	0.8253	5.0000	20.0119	815.0834	94.8548	13.9420	25.8000	0.9300	0.9345	0.7098	-0.0002	815.0000	814.5067	1.0339	-4.8879	100.0776	39.9487	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.0425	3	0	29.7827	1.0000	16	1	-9999.0000	2906	40564	-9999	264	262	-9999	576.8211	5	0.7073	0.7098	-0.0002	50.6713	4.3766	704.8035	377.6038	37.8277	683.8631	94.9426	742.5586	94.7010	750.8469	94.8767	757.6561	94.9426	
12/08/2017	04:35:12	019004	H421044375HLR	L421	S		679.4724	1.0233	11.3151	100.0419	39.8897	0.8230	0.8251	5.0000	20.9223	815.1150	94.9866	17.2422	25.8000	0.9300	0.9346	0.7174	-0.0007	815.0000	814.9103	1.0339	-4.8857	100.0337	39.8895	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.8122	5	0	30.9137	1.0000	16	1	-9999.0000	2908	40565	-9999	266	263	-9999	575.4176	5	0.7068	0.7174	-0.0007	-0.1978	7.6334	678.3040	358.0950	36.6414	659.7023	95.1843	712.7961	94.7889	725.4416	94.7669	738.6702	94.9646	
12/08/2017	04:35:42	019004	H421044363HLR	L421	S		687.2875	1.0233	13.7665	99.9734	39.9311	0.8230	0.8253	5.0000	20.0217	815.0929	94.8328	16.5321	25.8000	0.9300	0.9345	0.7233	-0.0011	815.0000	814.6449	1.0339	-4.8872	100.0468	39.9487	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3620	6	0	29.4838	1.0000	16	1	-9999.0000	2909	40566	-9999	267	264	-9999	575.3889	5	0.7067	0.7233	-0.0011	-2.5727	7.7871	685.0082	374.9192	36.9929	665.5277	95.2941	718.9742	94.7889	728.0675	94.8987	735.0804	94.9426	
12/08/2017	04:36:14	019004	H421043250HLR	L421	S		691.7427	1.0233	15.1640	99.9916	39.9520	0.8230	0.8253	5.0000	19.9329	815.0787	94.8987	15.9911	25.8000	0.9300	0.9344	0.7225	-0.0010	815.0000	814.0849	1.0339	-4.8903	100.0113	40.0512	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4420	7	0	32.3629	1.0000	16	1	-9999.0000	2910	40567	-9999	268	265	-9999	575.7834	5	0.7069	0.7225	-0.0010	55.2286	4.0711	680.7507	356.4618	35.1257	659.0992	95.3820	723.0283	94.8328	732.2544	94.8987	739.0894	94.9207	
12/08/2017	04:36:40	019004	H421043581HLR	L421	S		696.4215	1.0233	16.6316	99.9947	39.8973	0.8230	0.8251	5.0000	20.1819	815.0902	94.8987	15.7518	25.8000	0.9300	0.9345	0.7225	-0.0010	815.0000	814.8221	1.0339	-4.8862	99.9922	39.9618	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3825	8	0	25.6132	1.0000	16	1	-9999.0000	2911	40568	-9999	269	266	-9999	575.9913	5	0.7069	0.7225	-0.0010	55.2286	4.0711	689.0903	372.2268	38.6185	668.9536	95.0525	725.5560	94.6790	735.4991	94.8767	744.0168	94.9646	
12/08/2017	04:37:10	019004	H421043935HLR	L421	S		693.1717	1.0233	15.6122	100.0095	39.8715	0.8230	0.8253	5.0000	20.1223	815.0674	94.8987	17.1924	25.8000	0.9300	0.9346	0.7190	-0.0008	815.0000	816.8388	1.0339	-4.8751	100.0413	39.9198	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0826	1	0	30.2729	1.0000	16	1	-9999.0000	2912	40569	-9999	270	267	-9999	575.1862	5	0.7066	0.7190	-0.0008	15.1233	6.7345	686.6300	378.7723	38.8162	666.7698	94.9866	721.6300	94.6790	732.1822	94.8767	740.1740	94.9426	
12/08/2017	04:37:40	019004	H421044367HLR	L421	S		692.9124	1.0233	15.5309	100.0063	39.9520	0.8230	0.8254	5.0000	19.8616	815.1258	94.8987	15.5623	25.9000	0.9300	0.9344	0.7215	-0.0009	815.0000	813.7894	1.0339	-4.8919	100.0667	39.9534	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3931	2	0	29.5737	1.0000	16	1	-9999.0000	2913	40570	-9999	271	268	-9999	576.2801	5	0.7065	0.7215	-0.0009	37.8618	5.2505	685.7861	371.9728	36.2460	665.3158	95.2941	723.9374	94.8108	733.1609	94.8987	740.5963	94.9426	
12/08/2017	04:38:09	019004	H421044345HLR	L421	S		686.3641	1.0233	13.4768	100.0638	39.9456	0.8230	0.8252	5.0000	19.9318	815.0667	94.8767	18.5324	25.9000	0.9300	0.9346	0.7214	-0.0009	815.0000	817.7096	1.0339	-4.8703	100.0062	39.9487	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.1126	3	0	29.4633	1.0000	16	1	-9999.0000	2914	40571	-9999	272	269	-9999	573.9858	5	0.7065	0.7214	-0.0009	33.2619	5.5586	684.8242	375.5970	38.4428	664.8417	95.1623	720.7523	94.7889	729.9130	94.8987	736.8817	94.9646	
12/08/2017	04:38:42	019004	H421043929HLR	L421	S		645.7013	1.0233	0.7219	100.0956	39.8082	0.8230	0.8250	5.0000	21.4223	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	665.1537	1.0339	-0.2007	100.0477	39.9129	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1322	4	7	32.5837	1.0000	16	1	-9999.0000	2915	0	-9999	273	270	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
12/08/2017	04:39:12	019004	H421043273HLR	L421	S		688.5262	1.0233	14.1550	100.0233	40.0123	0.8230	0.8255	5.0000	19.9817	815.0977	94.8767	16.5624	25.9000	0.9300	0.9347	0.7222	-0.0010	815.0000	815.5259	1.0339	-4.8823	100.0371	40.0119	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1820	5	0	30.0434	1.0000	16	1	-9999.0000	2916	40572	-9999	274	271	-9999	575.4699	5	0.7064	0.7222	-0.0010	43.5890	4.8521	686.9155	367.6751	36.8391	667.4897	95.3161	722.3658	94.8328	731.1775	94.9426	735.7576	94.9426	
12/08/2017	04:39:42	019004	H421043578HLR	L421	S		701.8437	1.0233	18.3324	100.0702	39.9544	0.8230	0.8249	5.0000	20.9028	815.1243	94.8987	15.0017	25.9000	0.9300	0.9346	0.7226	-0.0010	815.0000	815.4055	1.0339	-4.8830	100.0570	40.0762	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0921	6	0	30.1137	1.0000	16	1	-9999.0000	2917	40573	-9999	275	272	-9999	576.8398	5	0.7064	0.7226	-0.0010	42.3170	4.9336	696.7356	361.1927	38.3988	676.7672	95.2502	731.3227	94.8108	740.8381	94.8767	747.7996	94.9646	
12/08/2017	04:40:12	019004	H421043934HLR	L421	S		690.7946	1.0233	14.8666	100.0575	39.8914	0.8230	0.8252	5.0000	20.0614	815.0713	94.9207	15.7713	25.9000	0.9300	0.9346	0.7250	-0.0012	815.0000	813.6952	1.0339	-4.8924	100.0098	39.9487	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.4017	7	0	30.3833	1.0000	16	1	-9999.0000	2918	40574	-9999	276	273	-9999	576.1160	5	0.7061	0.7250	-0.0012	49.5297	4.4720	686.2974	379.0922	37.8716	666.0632	95.3600	721.4209	94.8328	730.9682	94.9207	738.2314	94.9646	
12/08/2017	04:40:42	019004	H421044359HLR	L421	S		690.0735	1.0233	14.6404	100.0455	39.9487	0.8230	0.8253	5.0000	20.2122	815.0731	94.8548	18.5421	25.9000	0.9300	0.9346	0.7251	-0.0012	815.0000	815.5989	1.0339	-4.8819	99.9439	39.9487	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	27.0624	8	0	29.2533	1.0000	16	1	-9999.0000	2919	40575	-9999	277	274	-9999	573.4844	5	0.7061	0.7251	-0.0012	43.1218	4.9186	682.4017	379.7004	39.1457	663.0804	95.2941	715.3637	94.8548	723.8304	94.8987	732.1815	94.9646	
