Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
06/08/2017	11:12:17	019004	H421009769HLR	L421	S		709.8961	1.0233	20.8582	99.9631	39.9208	0.8230	0.8251	5.0000	20.0824	815.1176	94.6571	11.1311	24.6000	0.9300	0.9386	0.7074	-0.0017	815.0000	816.9550	1.0339	-2.5638	99.9944	39.8967	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.0125	6	0	24.6826	1.0000	99	9	-9999.0000	45502	29532	-9999	2431	2384	-9999	561.0650	5	0.6860	0.7074	-0.0017	84.2518	1.7498	743.6706	365.5448	36.0703	663.1184	95.6456	742.1809	95.0744	754.0937	94.8328	762.4727	94.8328	
06/08/2017	11:12:45	019004	H421009771HLR	L421	S		709.5702	1.0233	20.7560	99.9168	39.8529	0.8230	0.8251	5.0000	19.9427	815.1458	94.5692	9.8810	24.5000	0.9300	0.9386	0.6927	-0.0006	815.0000	812.7636	1.0339	-2.4442	100.0501	39.9601	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1429	7	0	27.3028	1.0000	99	9	-9999.0000	45503	29533	-9999	2432	2384	-9999	560.1430	5	0.6858	0.6927	-0.0006	104.7509	0.0913	757.8486	379.8572	36.6854	674.2050	95.4259	755.9873	94.8328	767.7497	94.6571	776.1154	94.8548	
06/08/2017	11:13:09	019004	H421009767HLR	L421	S		711.9527	1.0233	21.5034	99.9701	39.9157	0.8230	0.8251	5.0000	20.4223	815.1476	94.8548	10.2111	24.6000	0.9300	0.9385	0.6974	-0.0010	815.0000	812.7448	1.0339	-2.4436	100.0028	39.9640	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.9626	8	0	24.6834	1.0000	99	9	-9999.0000	45504	29534	-9999	2433	2385	-9999	560.4530	5	0.6859	0.6974	-0.0010	89.2038	1.4200	751.4370	365.5453	34.0273	663.6295	95.2721	749.7533	94.7010	762.0151	94.5912	771.0390	94.8108	
06/08/2017	11:13:37	019004	H421009691HLR	L421	S		718.1898	1.0233	23.4598	99.9054	39.9477	0.8230	0.8247	5.0000	21.6724	815.0901	94.9866	11.9916	24.5000	0.9300	0.9386	0.6926	-0.0005	815.0000	814.7406	1.0339	-2.5006	100.0381	40.0809	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6019	1	0	27.4133	1.0000	99	9	-9999.0000	45505	29535	-9999	2434	2386	-9999	559.7822	5	0.6862	0.6926	-0.0005	82.9417	1.9576	749.0062	358.3103	35.3454	668.1826	95.3161	747.6613	94.8767	757.6157	94.7449	764.3666	94.7669	
06/08/2017	11:14:02	019004	H421011518HLR	L421	S		717.0433	1.0233	23.1001	99.9701	39.9069	0.8230	0.8247	5.0000	21.5727	815.1515	94.6351	9.7013	24.6000	0.9300	0.9386	0.6964	-0.0009	815.0000	813.9437	1.0339	-2.4778	100.0459	40.0512	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.4928	2	0	24.6620	1.0000	99	9	-9999.0000	45506	29536	-9999	2435	2387	-9999	560.8315	5	0.6861	0.6964	-0.0009	84.6405	1.8618	756.8819	362.1107	34.9060	671.9613	95.6895	755.5663	95.1403	767.3510	94.8548	776.5158	94.8767	
06/08/2017	11:14:26	019004	H421011528HLR	L421	S		712.9671	1.0233	21.8216	100.0074	39.9411	0.8230	0.8249	5.0000	21.0726	815.1272	94.8548	10.1711	24.6000	0.9300	0.9385	0.6979	-0.0010	815.0000	813.8999	1.0339	-2.4766	100.0782	40.0959	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3918	3	0	24.8133	1.0000	99	9	-9999.0000	45507	29537	-9999	2436	2388	-9999	560.8327	5	0.6866	0.6979	-0.0010	79.8054	2.3170	751.9377	362.3540	34.7742	667.9615	95.5577	749.8720	94.8548	762.7949	94.6351	772.2076	94.7669	
06/08/2017	11:14:51	019004	H421011530HLR	L421	S		715.1711	1.0233	22.5129	100.1652	39.9487	0.8230	0.8251	5.0000	20.2923	815.1290	94.7669	10.3303	24.6000	0.9300	0.9385	0.7066	-0.0018	815.0000	815.0922	1.0339	-2.5106	100.0489	40.1215	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0423	4	0	24.9933	1.0000	99	9	-9999.0000	45508	29538	-9999	2437	2389	-9999	561.0415	5	0.6867	0.7066	-0.0018	70.6959	3.1466	744.8960	356.4294	34.2909	660.1058	95.2721	743.1457	94.8328	755.4631	94.6571	765.7343	94.7889	
06/08/2017	11:15:16	019004	H421011541HLR	L421	S		712.1690	1.0233	21.5712	100.0421	39.9847	0.8230	0.8251	5.0000	19.9719	815.1763	94.8328	10.3215	24.5000	0.9300	0.9385	0.7086	-0.0020	815.0000	815.7559	1.0339	-2.5296	100.0643	40.1538	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7231	5	0	25.0320	1.0000	99	9	-9999.0000	45509	29539	-9999	2437	2390	-9999	561.1421	5	0.6867	0.7086	-0.0020	65.6378	3.6246	744.9679	362.8165	34.9060	662.8224	95.4479	743.6805	94.9646	755.3202	94.7010	765.1924	94.7449	
06/08/2017	11:15:42	019004	H421011558HLR	L421	S		719.0786	1.0233	23.7386	100.0517	39.9440	0.8230	0.8250	5.0000	20.2824	815.1121	94.7010	9.9611	24.6000	0.9300	0.9385	0.7132	-0.0024	815.0000	815.4451	1.0339	-2.5207	100.0354	40.1595	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4531	6	0	25.3329	1.0000	99	9	-9999.0000	45510	29540	-9999	2438	2391	-9999	561.7162	5	0.6869	0.7132	-0.0024	49.0144	5.1541	744.9339	354.0089	35.5431	661.9658	95.4259	743.1818	94.8767	755.4230	94.7669	765.2405	94.8108	
06/08/2017	11:16:09	019004	H421011522HLR	L421	S		713.3963	1.0233	21.9562	100.0206	39.9581	0.8230	0.8251	5.0000	20.2327	815.1698	94.8108	10.2512	24.5000	0.9300	0.9385	0.7091	-0.0020	815.0000	815.0193	1.0339	-2.5085	100.0827	40.1538	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0325	7	0	27.3429	1.0000	99	9	-9999.0000	45511	29541	-9999	2439	2392	-9999	561.2675	5	0.6876	0.7091	-0.0020	49.4843	5.1010	743.8513	348.6348	36.6634	661.9933	95.5138	742.2150	94.9426	754.3088	94.6790	764.2716	94.7449	
06/08/2017	11:16:34	019004	H421011557HLR	L421	S		710.7246	1.0233	21.1181	100.0547	40.0058	0.8230	0.8251	5.0000	20.1126	815.1234	94.8108	10.7307	24.5000	0.9300	0.9386	0.7012	-0.0012	815.0000	815.3852	1.0339	-2.5190	100.0414	40.1538	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.6725	8	0	24.6834	1.0000	99	9	-9999.0000	45512	29542	-9999	2440	2393	-9999	560.8319	5	0.6879	0.7012	-0.0012	43.0725	5.6969	746.8248	362.0893	34.3349	663.2583	95.5358	745.3643	95.0964	757.1719	94.8108	766.1874	94.7449	
06/08/2017	11:16:59	019004	H421011525HLR	L421	S		711.0701	1.0233	21.2265	99.9703	39.9763	0.8230	0.8251	5.0000	19.9729	815.1394	94.7230	11.3011	24.5000	0.9300	0.9386	0.7001	-0.0011	815.0000	816.9745	1.0339	-2.5643	100.0853	40.1859	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9722	1	0	25.0430	1.0000	99	9	-9999.0000	45513	29543	-9999	2441	2394	-9999	560.3639	5	0.6882	0.7001	-0.0011	51.6401	4.8672	748.5096	367.1449	34.8401	669.4872	95.7554	746.9794	95.2062	757.9519	94.8987	765.8249	94.8548	
06/08/2017	11:17:27	019004	H421011534HLR	L421	S		711.6918	1.0233	21.4215	100.0076	39.9796	0.8230	0.8251	5.0000	20.0823	815.1070	94.5692	10.0509	24.5000	0.9300	0.9386	0.7001	-0.0011	815.0000	814.3722	1.0339	-2.4901	100.0581	40.1855	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4330	2	0	28.6332	1.0000	99	9	-9999.0000	45514	29544	-9999	2442	2394	-9999	561.5315	5	0.6883	0.7001	-0.0011	42.8179	5.6695	750.5849	380.7514	36.0264	676.5326	95.7774	749.1430	95.0525	761.2053	94.7889	770.6415	94.8548	
06/08/2017	11:17:52	019004	H421011553HLR	L421	S		714.0603	1.0233	22.1645	100.0471	39.9563	0.8230	0.8246	5.0000	22.1021	815.0819	94.9866	11.2415	24.6000	0.9300	0.9386	0.6999	-0.0011	815.0000	816.0205	1.0339	-2.5371	100.0192	40.1538	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.2226	3	0	24.7527	1.0000	99	9	-9999.0000	45515	29545	-9999	2443	2395	-9999	560.4500	5	0.6884	0.6999	-0.0011	30.4414	6.8974	747.2712	362.4227	35.9165	665.8839	95.6895	745.9610	95.0525	755.6232	94.7889	764.0606	94.7669	
06/08/2017	11:18:18	019004	H421011562HLR	L421	S		720.7461	1.0233	24.2617	100.0989	40.0062	0.8230	0.8251	5.0000	20.2717	815.1622	94.6131	9.2706	24.6000	0.9300	0.9385	0.6986	-0.0010	815.0000	813.1848	1.0339	-2.4562	100.0517	40.2484	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6820	4	0	25.7930	1.0000	99	9	-9999.0000	45516	29546	-9999	2444	2396	-9999	562.2264	5	0.6885	0.6986	-0.0010	26.1365	7.3236	759.4320	362.7203	34.9060	673.7866	95.6236	757.8937	95.1403	768.4992	94.8987	777.2897	94.8767	
06/08/2017	11:18:43	019004	H421011536HLR	L421	S		708.8555	1.0233	20.5318	100.0148	40.0355	0.8230	0.8251	5.0000	20.1418	815.1559	94.9866	10.7414	24.5000	0.9300	0.9385	0.6997	-0.0011	815.0000	813.6989	1.0339	-2.4709	100.0177	40.2177	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5425	5	0	24.7430	1.0000	99	9	-9999.0000	45517	29547	-9999	2445	2397	-9999	560.9509	5	0.6882	0.6997	-0.0011	37.3156	6.1847	748.3084	363.6523	35.1037	664.9117	95.6017	746.6678	94.8987	757.4070	94.7010	766.9679	94.7669	
06/08/2017	11:19:09	019004	H421011579HLR	L421	S		714.9233	1.0233	22.4352	100.1343	39.9958	0.8230	0.8250	5.0000	20.1419	815.1099	94.6790	9.8009	24.6000	0.9300	0.9385	0.7018	-0.0013	815.0000	813.9048	1.0339	-2.4767	100.0359	40.2564	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5122	6	0	26.3829	1.0000	99	9	-9999.0000	45518	29548	-9999	2446	2398	-9999	561.7832	5	0.6882	0.7018	-0.0013	42.2615	5.7352	754.4510	364.3719	36.3119	669.2083	95.5358	752.4632	94.9646	765.0722	94.7669	774.4046	94.8548	
06/08/2017	11:19:37	019004	H421011526HLR	L421	S		715.9871	1.0233	22.7689	99.8833	39.9997	0.8230	0.8251	5.0000	20.0022	815.1535	94.8548	9.9709	24.6000	0.9300	0.9385	0.7083	-0.0019	815.0000	814.0610	1.0339	-2.4812	100.0275	40.2564	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.1226	7	0	28.0129	1.0000	99	9	-9999.0000	45519	29549	-9999	2447	2399	-9999	561.7785	5	0.6882	0.7083	-0.0019	56.9386	4.2829	746.1686	354.6931	35.8287	662.5559	95.4698	744.5489	94.8328	757.1438	94.6571	767.1572	94.7449	
06/08/2017	11:20:02	019004	H421011609HLR	L421	S		712.1886	1.0233	21.5774	100.0380	40.0254	0.8230	0.8251	5.0000	20.0422	815.1154	94.8328	10.4407	24.5000	0.9300	0.9385	0.7134	-0.0024	815.0000	814.4488	1.0339	-2.4923	100.0287	40.2564	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.6933	8	0	24.6728	1.0000	99	9	-9999.0000	45520	29550	-9999	2447	2400	-9999	561.0999	5	0.6884	0.7134	-0.0024	45.4569	5.3686	739.3135	365.3556	35.5211	656.8646	95.4039	737.2292	94.9207	750.5322	94.7230	760.5200	94.7889	
06/08/2017	11:20:27	019004	H421011570HLR	L421	S		713.9537	1.0233	22.1310	99.9960	40.0042	0.8230	0.8251	5.0000	20.0227	815.1723	94.8328	10.6213	24.5000	0.9300	0.9385	0.7123	-0.0023	815.0000	815.7315	1.0339	-2.5289	100.0708	40.3096	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8431	1	0	24.8523	1.0000	99	9	-9999.0000	45521	29551	-9999	2448	2401	-9999	560.8536	5	0.6885	0.7123	-0.0023	42.4033	5.6705	740.3225	351.7992	35.8946	656.6021	95.6895	738.5065	95.0964	751.5539	94.8108	760.6401	94.8108	
06/08/2017	11:20:55	019004	H421009070HLR	L421	S		712.3748	1.0233	21.6358	99.9922	40.0095	0.8230	0.8251	5.0000	20.0521	815.0990	94.6571	10.4113	24.5000	0.9300	0.9385	0.7138	-0.0024	815.0000	814.6715	1.0339	-2.4986	100.0496	40.3139	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9027	2	0	28.0432	1.0000	99	9	-9999.0000	45522	29552	-9999	2449	2402	-9999	561.1827	5	0.6886	0.7138	-0.0024	44.2528	5.5229	738.9656	363.4735	35.1037	655.8750	95.6456	737.2809	95.0305	750.4391	94.7669	761.5352	94.8108	
06/08/2017	11:21:20	019004	H421011600HLR	L421	S		712.9425	1.0233	21.8138	99.9963	40.0158	0.8230	0.8251	5.0000	19.9623	815.1591	94.8767	10.4817	24.5000	0.9300	0.9385	0.7143	-0.0025	815.0000	815.4663	1.0339	-2.5213	99.9976	40.2564	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.7528	3	0	25.3233	1.0000	99	9	-9999.0000	45523	29553	-9999	2450	2403	-9999	561.2645	5	0.6889	0.7143	-0.0025	38.7130	6.0269	741.1813	376.6312	35.8726	665.8404	95.7115	739.6456	95.1184	751.4470	94.7889	761.2413	94.7449	
06/08/2017	11:21:49	019004	H421011593HLR	L421	S		712.7783	1.0233	21.7623	99.9755	40.0275	0.8230	0.8251	5.0000	19.9017	815.1136	94.6571	10.7112	24.5000	0.9300	0.9385	0.7149	-0.0025	815.0000	815.5128	1.0339	-2.5226	100.0523	40.3589	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6918	4	0	28.8235	1.0000	99	9	-9999.0000	45524	29554	-9999	2451	2404	-9999	560.8544	5	0.6889	0.7149	-0.0025	43.0153	5.6568	738.9017	351.8409	34.1591	658.3970	95.4039	736.9111	94.9866	750.3118	94.7889	760.4425	94.8328	
06/08/2017	11:22:15	019004	H421011580HLR	L421	S		709.9323	1.0233	20.8696	100.0276	40.0220	0.8230	0.8251	5.0000	19.8226	815.1336	94.6351	10.4211	24.5000	0.9300	0.9385	0.7154	-0.0026	815.0000	814.4204	1.0339	-2.4914	100.0199	40.2920	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.5029	5	0	26.4727	1.0000	99	9	-9999.0000	45525	29555	-9999	2452	2405	-9999	561.4698	5	0.6888	0.7154	-0.0026	45.8916	5.3430	738.4377	351.7886	35.0378	654.9312	95.4479	736.9970	94.8767	749.5981	94.6351	760.2023	94.7889	
06/08/2017	11:22:40	019004	H421011577HLR	L421	S		711.2370	1.0233	21.2789	99.9475	39.9683	0.8230	0.8251	5.0000	20.0423	815.0719	94.9866	11.5521	24.5000	0.9300	0.9386	0.7157	-0.0026	815.0000	815.4315	1.0339	-2.5203	100.0117	40.3589	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.0924	6	0	24.6932	1.0000	99	9	-9999.0000	45526	29556	-9999	2453	2406	-9999	558.9660	5	0.6889	0.7157	-0.0026	48.5028	5.0859	734.5224	355.5386	35.7628	654.7760	95.6895	732.8469	95.1623	744.4597	94.8328	753.6361	94.7669	
06/08/2017	11:23:05	019004	H421011587HLR	L421	S		712.1040	1.0233	21.5508	99.8791	40.0160	0.8230	0.8250	5.0000	20.2220	815.1646	94.6131	10.9514	24.5000	0.9300	0.9385	0.7141	-0.0024	815.0000	815.7273	1.0339	-2.5287	100.0894	40.3589	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3031	7	0	25.5723	1.0000	99	9	-9999.0000	45527	29557	-9999	2454	2407	-9999	560.4379	5	0.6891	0.7141	-0.0024	26.6767	7.2462	737.9620	352.3501	34.4667	657.4573	95.7994	736.1966	95.3600	748.4095	95.0085	757.6007	94.8767	
06/08/2017	11:23:31	019004	H421011613HLR	L421	S		710.3754	1.0233	21.0086	100.1919	40.0009	0.8230	0.8247	5.0000	21.8920	815.1644	94.6131	10.6213	24.5000	0.9300	0.9385	0.7145	-0.0025	815.0000	815.0076	1.0339	-2.5082	100.0652	40.3706	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7523	8	0	25.5029	1.0000	99	9	-9999.0000	45528	29558	-9999	2454	2408	-9999	561.0884	5	0.6889	0.7145	-0.0025	26.4807	7.2210	738.9171	358.2227	36.3998	653.6715	95.6236	736.9433	94.9646	749.6199	94.7010	759.7685	94.8328	
06/08/2017	11:23:56	019004	H421011597HLR	L421	S		713.0147	1.0233	21.8365	100.1122	39.9810	0.8230	0.8250	5.0000	20.2426	815.1744	94.7889	10.8118	24.6000	0.9300	0.9386	0.7140	-0.0024	815.0000	815.8262	1.0339	-2.5316	100.0569	40.3788	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5521	1	0	24.8025	1.0000	99	9	-9999.0000	45529	29559	-9999	2455	2409	-9999	560.8226	5	0.6892	0.7140	-0.0024	25.3519	7.3556	738.1456	362.9372	34.7523	656.3185	95.5138	736.1591	94.9866	748.1198	94.7669	757.9812	94.7669	
06/08/2017	11:24:20	019004	H421011617HLR	L421	S		710.1223	1.0233	20.9292	100.1409	40.0257	0.8230	0.8250	5.0000	20.1224	815.1310	94.6790	11.1116	24.5000	0.9300	0.9386	0.7185	-0.0029	815.0000	814.0174	1.0339	-2.4799	100.0469	40.3788	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6222	2	0	24.7432	1.0000	99	9	-9999.0000	45529	29560	-9999	2456	2410	-9999	559.8825	5	0.6886	0.7185	-0.0029	52.2925	4.7685	731.8040	352.3094	33.6539	650.1487	95.4039	730.2582	94.9866	742.1469	94.8548	750.6820	94.8767	
06/08/2017	11:24:46	019004	H421012059HLR	L421	S		711.0686	1.0233	21.2260	100.2983	39.9876	0.8230	0.8248	5.0000	21.1128	815.1324	94.6790	11.2210	24.5000	0.9300	0.9386	0.7187	-0.0029	815.0000	816.3377	1.0339	-2.5462	100.0654	40.3677	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1517	3	0	25.1034	1.0000	99	9	-9999.0000	45530	29561	-9999	2457	2411	-9999	559.5794	5	0.6884	0.7187	-0.0029	67.4892	3.2800	734.7323	350.4849	33.1486	645.5472	95.4918	732.9209	95.1184	745.1409	94.8328	755.2392	94.8108	
06/08/2017	11:25:10	019004	H421012018HLR	L421	S		712.3763	1.0233	21.6362	100.0084	39.9487	0.8230	0.8247	5.0000	21.5220	815.2434	94.6351	11.9213	24.6000	0.9300	0.9386	0.7203	-0.0030	815.0000	816.0654	1.0339	-2.5384	100.0419	40.3989	0.8230	0.8225	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3422	4	0	24.6921	1.0000	99	9	-9999.0000	45531	29562	-9999	2458	2412	-9999	557.9703	5	0.6882	0.7203	-0.0030	83.2178	1.8235	730.6209	341.1096	34.8621	645.8629	95.7115	729.0441	95.2282	740.0382	94.9426	749.9445	94.8767	
06/08/2017	11:25:38	019004	H421012046HLR	L421	S		709.5880	1.0233	20.7616	100.0173	40.0512	0.8230	0.8252	5.0000	19.9015	815.1287	94.5692	10.7112	24.6000	0.9300	0.9386	0.7210	-0.0031	815.0000	814.9913	1.0339	-2.5077	100.0740	40.3782	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3628	5	0	27.7933	1.0000	99	9	-9999.0000	45531	29563	-9999	2459	2413	-9999	560.8115	5	0.6879	0.7210	-0.0031	84.3761	1.7203	732.1723	357.7075	35.6090	651.5258	95.8213	730.6408	95.2721	743.8552	94.9426	754.7072	94.8767	
06/08/2017	11:26:04	019004	H421012030HLR	L421	S		696.6961	1.0233	16.7177	100.0067	40.0252	0.8230	0.8248	5.0000	21.2717	815.1765	94.6131	11.1409	24.6000	0.9300	0.9386	0.7192	-0.0029	815.0000	814.4728	1.0339	-2.4929	100.0626	40.3634	0.8230	0.8223	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6919	6	0	25.6230	1.0000	99	9	-9999.0000	45532	29564	-9999	2460	2414	-9999	559.8175	5	0.6878	0.7192	-0.0029	82.0396	1.9363	731.3394	349.1769	35.9385	650.1434	95.8213	729.6112	95.0744	741.7389	94.8108	751.5820	94.8108	
06/08/2017	11:26:29	019004	H421012038HLR	L421	S		713.5801	1.0233	22.0138	100.0432	40.0218	0.8230	0.8251	5.0000	19.8518	815.1775	94.5692	11.1907	24.6000	0.9300	0.9387	0.7218	-0.0032	815.0000	815.3303	1.0339	-2.5174	100.0546	40.3905	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7416	7	0	25.5626	1.0000	99	9	-9999.0000	45533	29565	-9999	2461	2415	-9999	559.6616	5	0.6876	0.7218	-0.0032	83.1709	1.8588	728.8738	348.0695	34.4886	646.7031	95.4698	727.3455	95.0085	739.4225	94.7889	750.8175	94.8548	
06/08/2017	11:26:54	019004	H421012037HLR	L421	S		710.6371	1.0233	21.0907	99.9122	40.0220	0.8230	0.8251	5.0000	20.0618	815.1796	94.5253	10.5119	24.6000	0.9300	0.9386	0.7241	-0.0034	815.0000	814.7591	1.0339	-2.5011	100.0775	40.3837	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8830	8	0	24.8934	1.0000	99	9	-9999.0000	45534	29566	-9999	2462	2416	-9999	561.4795	5	0.6871	0.7241	-0.0034	99.1894	0.4178	730.7994	346.8413	33.8296	642.6904	95.4698	729.0253	95.0085	742.2141	94.7889	753.6029	94.8108	
06/08/2017	11:27:21	019004	H421012040HLR	L421	S		710.6209	1.0233	21.0856	100.0612	40.0388	0.8230	0.8251	5.0000	20.0726	815.1410	94.6351	10.5715	24.6000	0.9300	0.9386	0.7258	-0.0035	815.0000	814.0098	1.0339	-2.4797	100.0730	40.3907	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4320	1	0	26.8830	1.0000	99	9	-9999.0000	45535	29567	-9999	2463	2417	-9999	561.3834	5	0.6871	0.7258	-0.0035	106.5394	-0.2216	729.9610	333.2394	33.3244	642.6954	95.2062	728.1216	94.8548	741.1488	94.6790	751.2072	94.8108	
06/08/2017	11:27:46	019004	H421012043HLR	L421	S		707.2922	1.0233	20.0415	100.1864	40.0349	0.8230	0.8251	5.0000	20.0619	815.1707	94.8108	12.0014	24.6000	0.9300	0.9386	0.7260	-0.0035	815.0000	813.0786	1.0339	-2.4532	100.0388	40.3589	0.8230	0.8222	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.5126	2	0	24.6521	1.0000	99	9	-9999.0000	45536	29568	-9999	2464	2418	-9999	557.4109	5	0.6870	0.7260	-0.0035	108.8722	-0.4196	722.5100	342.6986	35.1916	638.9043	95.4479	721.0968	95.0305	733.0996	94.7889	742.1367	94.8548	
06/08/2017	11:28:13	019004	H421012062HLR	L421	S		711.6687	1.0233	21.4143	100.0133	40.0375	0.8230	0.8251	5.0000	19.9817	815.1327	94.5692	10.8010	24.6000	0.9300	0.9386	0.7248	-0.0034	815.0000	814.4352	1.0339	-2.4919	100.0726	40.3929	0.8230	0.8224	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5327	3	0	27.0138	1.0000	99	9	-9999.0000	45537	29569	-9999	2464	2419	-9999	560.7780	5	0.6867	0.7248	-0.0034	109.0517	-0.4577	729.4297	348.4028	34.3568	593.3972	95.6676	727.6916	95.2502	740.8410	94.9646	751.6832	94.8987	
