Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
26/08/2017	04:10:59	019004	G523116173HLR	L523	S		423.5628	1.0230	0.0000	100.3402	39.6481	0.8230	0.8287	4.0000	19.6429	508.0591	94.7230	13.4712	24.2000	0.9300	0.9266	0.6669	-0.0011	508.0000	509.1248	1.0339	9.4243	99.9900	39.3566	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0826	5	0	23.3532	1.0000	99	9	-9999.0000	30254	66869	-9999	634	585	-9999	331.6079	5	0.6532	0.6669	-0.0011	53.4087	2.1523	475.1284	295.3112	40.6615	444.7300	95.5138	469.6370	94.8548	474.5135	94.7889	478.5196	94.8108	
26/08/2017	04:11:24	019004	G523116176HLR	L523	S		425.5124	1.0230	0.0000	100.0265	39.6410	0.8230	0.8288	4.0000	19.5313	508.0558	94.6790	13.3618	24.1000	0.9300	0.9264	0.6645	-0.0009	508.0000	509.5599	1.0339	9.3716	100.0983	39.8461	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9221	6	0	24.4021	1.0000	99	9	-9999.0000	30254	66870	-9999	635	586	-9999	331.6646	5	0.6532	0.6645	-0.0009	79.8526	0.1153	476.5181	305.5121	39.6290	445.8741	95.5797	470.6340	94.9646	475.9791	94.9866	479.9494	94.9426	
26/08/2017	04:11:47	019004	G523116118HLR	L523	S		423.9261	1.0230	0.0000	99.8932	39.7965	0.8230	0.8291	4.0000	19.2823	508.0311	94.6571	12.7309	24.1000	0.9300	0.9265	0.6680	-0.0012	508.0000	507.7227	1.0339	9.4296	99.9909	40.2177	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1029	7	0	23.5632	1.0000	99	9	-9999.0000	30255	66871	-9999	636	587	-9999	331.8535	5	0.6532	0.6680	-0.0012	74.3701	0.5527	475.2888	296.5449	39.1896	444.6656	95.3380	469.1161	94.9207	474.7987	94.8767	479.2309	94.8767	
26/08/2017	04:13:26	019004	G523116154HLR	L523	S		426.2597	1.0230	0.0000	99.6620	39.7435	0.8230	0.8289	4.0000	19.4824	508.0846	94.7010	11.7318	24.5000	0.9300	0.9272	0.6761	-0.0018	508.0000	508.6155	1.0339	9.4860	99.9230	39.9102	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1614	3	0	24.2625	1.0000	99	9	-9999.0000	30258	66872	-9999	640	587	-9999	332.6615	5	0.6523	0.6761	-0.0018	67.1739	1.2881	476.2860	263.3110	39.0578	445.9536	95.1403	469.9281	95.0964	475.6515	95.2502	480.4422	94.9866	
26/08/2017	04:13:49	019004	G523116179HLR	L523	S		425.5835	1.0230	0.0000	100.0471	39.9052	0.8230	0.8287	4.0000	20.2620	508.0570	94.7230	12.9614	24.3000	0.9300	0.9269	0.6761	-0.0018	508.0000	509.2312	1.0339	9.4115	100.0125	39.8809	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7123	4	0	23.6326	1.0000	99	9	-9999.0000	30259	66873	-9999	641	588	-9999	331.4841	5	0.6523	0.6761	-0.0018	67.1739	1.2881	471.6149	287.7903	42.2870	444.5441	95.2941	464.9064	94.8328	470.7928	94.8548	475.8592	94.8328	
26/08/2017	04:14:12	019004	G523116749HLR	L523	S		423.4008	1.0230	0.0000	99.9417	39.8144	0.8230	0.8284	4.0000	19.0920	508.0741	94.8767	14.0719	24.2000	0.9300	0.9266	0.6761	-0.0018	508.0000	507.8711	1.0339	9.4430	99.9803	39.6983	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3129	5	0	22.6529	1.0000	99	9	-9999.0000	30260	66874	-9999	642	589	-9999	330.4883	5	0.6523	0.6761	-0.0018	67.1739	1.2881	466.4903	294.1365	38.7283	435.0435	95.2721	459.9404	94.8328	465.8953	94.8767	470.9365	94.9426	
26/08/2017	04:15:25	019004	G523116793HLR	L523	S		417.6710	1.0230	0.0000	100.0334	39.8791	0.8230	0.8289	4.0000	19.0821	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	434.4262	1.0339	2.7917	100.0182	39.7292	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7424	8	7	26.1133	1.0000	99	9	-9999.0000	30263	0	-9999	645	590	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
26/08/2017	04:17:41	019004	G523116166HLR	L523	S		415.5734	1.0230	0.0000	99.9697	39.9019	0.8230	0.8287	4.0000	18.9025	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	432.0223	1.0339	2.5740	99.8908	39.4359	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9026	1	7	135.1244	1.0000	99	9	-9999.0000	30264	0	-9999	646	591	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
26/08/2017	04:18:04	019004	G523116170HLR	L523	S		417.4951	1.0230	0.0000	100.0909	39.7540	0.8230	0.8284	4.0000	19.2823	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	434.1200	1.0339	2.7640	100.0268	40.0512	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3518	2	7	23.6628	1.0000	99	9	-9999.0000	30265	0	-9999	647	592	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
26/08/2017	04:19:27	019004	G523116780HLR	L523	S		421.7904	1.0230	0.0000	99.9138	39.6640	0.8230	0.8286	4.0000	19.0119	508.0714	94.7449	13.6011	24.5000	0.9300	0.9273	0.6727	-0.0016	508.0000	506.5407	1.0339	9.3226	99.9806	39.9755	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3616	3	0	82.5688	1.0000	99	9	-9999.0000	30266	66875	-9999	648	593	-9999	330.8584	5	0.6520	0.6727	-0.0016	72.6902	0.8992	469.7573	262.0371	39.1677	438.0014	95.3820	462.8890	95.3161	469.0620	95.2941	473.8520	95.0085	
26/08/2017	04:19:50	019004	G523116788HLR	L523	S		419.3022	1.0230	0.0000	99.9542	39.8461	0.8230	0.8289	4.0000	19.2823	508.0784	94.7669	14.4616	24.2000	0.9300	0.9268	0.6727	-0.0016	508.0000	507.0633	1.0339	9.3699	99.8683	39.5845	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7715	4	0	23.2135	1.0000	99	9	-9999.0000	30266	66876	-9999	649	594	-9999	330.1642	5	0.6520	0.6727	-0.0016	72.6902	0.8992	466.9673	292.5322	38.7283	436.8821	95.8433	460.7711	95.1843	466.4317	95.0744	471.2212	94.9426	
26/08/2017	04:20:13	019004	G523115854HLR	L523	S		426.7953	1.0230	0.0000	100.0697	39.9735	0.8230	0.8288	4.0000	19.2824	508.0508	94.7889	11.7611	24.2000	0.9300	0.9266	0.6727	-0.0016	508.0000	507.2831	1.0339	9.3898	100.0312	39.5378	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9220	5	0	23.1926	1.0000	99	9	-9999.0000	30267	66877	-9999	650	595	-9999	332.3148	5	0.6520	0.6727	-0.0016	72.6902	0.8992	476.4581	290.0170	41.0349	443.8733	95.6456	469.2575	95.1403	475.8233	95.0744	480.2039	94.9426	
26/08/2017	04:20:37	019004	G523116159HLR	L523	S		417.6654	1.0230	0.0000	99.7139	39.8177	0.8230	0.8281	4.0000	20.0824	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	434.2924	1.0339	2.7796	100.0557	39.3333	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8117	6	7	24.2219	1.0000	99	9	-9999.0000	30268	0	-9999	651	596	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
26/08/2017	04:21:01	019004	G523116156HLR	L523	S		418.6295	1.0230	0.0000	99.9825	39.6364	0.8230	0.8288	4.0000	19.0617	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	435.0304	1.0339	2.8464	100.0228	40.0621	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7013	7	7	23.4333	1.0000	99	9	-9999.0000	30269	0	-9999	652	597	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
26/08/2017	04:21:25	019004	G523115890HLR	L523	S		428.8022	1.0230	0.0000	99.9548	39.6620	0.8230	0.8291	4.0000	19.2316	508.0663	94.8548	10.7414	24.4000	0.9300	0.9270	0.6680	-0.0012	508.0000	507.6718	1.0339	9.4250	99.9956	40.4263	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9416	8	0	24.0623	1.0000	99	9	-9999.0000	30270	66878	-9999	653	598	-9999	332.8208	5	0.6519	0.6680	-0.0012	60.5045	1.8020	481.1791	259.6146	36.8391	448.9532	95.2941	474.1732	95.1403	480.6093	95.1843	485.3306	94.9426	
26/08/2017	04:21:51	019004	G523115864HLR	L523	S		430.4826	1.0230	0.0000	100.1404	39.3873	0.8230	0.8280	4.0000	19.4025	508.0450	94.8987	11.0921	24.3000	0.9300	0.9269	0.6715	-0.0015	508.0000	507.7890	1.0339	9.4356	100.0927	39.9331	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7825	1	0	26.0127	1.0000	99	9	-9999.0000	30271	66879	-9999	654	599	-9999	332.9350	5	0.6522	0.6715	-0.0015	57.6304	2.0237	479.7212	286.1239	39.7828	449.3983	95.2941	472.8331	94.7449	479.1569	94.7010	483.6774	94.7669	
26/08/2017	04:22:15	019004	G523115874HLR	L523	S		429.5860	1.0230	0.0000	100.0295	39.4359	0.8230	0.8291	4.0000	19.7718	508.0413	94.9207	10.6516	24.2000	0.9300	0.9266	0.6715	-0.0015	508.0000	507.7794	1.0339	9.4347	99.9863	39.4279	0.8230	0.8236	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.6324	2	0	24.0329	1.0000	99	9	-9999.0000	30272	66880	-9999	655	600	-9999	333.2637	5	0.6522	0.6715	-0.0015	57.6304	2.0237	481.0623	294.3373	38.1352	450.2470	95.3600	473.9036	94.8767	480.5198	94.8987	485.8989	94.7889	
26/08/2017	04:22:41	019004	G523115858HLR	L523	S		428.4296	1.0230	0.0000	99.9181	40.0512	0.8230	0.8298	4.0000	20.9818	508.0605	94.8767	10.8410	24.1000	0.9300	0.9264	0.6715	-0.0015	508.0000	508.0384	1.0339	9.4582	100.0489	39.7137	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1115	3	0	25.5731	1.0000	99	9	-9999.0000	30273	66881	-9999	656	601	-9999	333.1488	5	0.6522	0.6715	-0.0015	57.6304	2.0237	479.6748	297.1871	38.1133	449.5293	95.3380	473.0923	94.9426	479.0926	94.8987	484.3474	94.7669	
26/08/2017	04:23:06	019004	G523116114HLR	L523	S		428.3375	1.0230	0.0000	100.1510	40.3165	0.8230	0.8291	4.0000	19.4318	508.0456	94.8108	11.4417	24.1000	0.9300	0.9265	0.6705	-0.0014	508.0000	508.4273	1.0339	9.4934	99.9955	40.2564	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1608	4	0	25.4130	1.0000	99	9	-9999.0000	30274	66882	-9999	657	602	-9999	332.6386	5	0.6527	0.6705	-0.0014	56.9448	2.0671	478.6106	299.1526	39.6290	447.4032	95.2282	471.2724	94.9207	477.9632	94.8328	483.1422	94.8548	
26/08/2017	04:23:30	019004	G523116143HLR	L523	S		425.9281	1.0230	0.0000	99.9763	39.9745	0.8230	0.8281	4.0000	19.1027	508.0380	94.8108	12.5112	24.1000	0.9300	0.9266	0.6709	-0.0014	508.0000	508.2220	1.0339	9.4748	100.0297	40.0207	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1308	5	0	23.9021	1.0000	99	9	-9999.0000	30275	66883	-9999	658	603	-9999	331.9452	5	0.6531	0.6709	-0.0014	55.0051	2.2009	475.6414	292.6040	40.9910	443.7971	95.4479	468.8178	95.2062	474.9610	95.2062	479.2669	94.9207	
26/08/2017	04:23:54	019004	G523116134HLR	L523	S		424.5941	1.0230	0.0000	99.8929	39.5663	0.8230	0.8278	4.0000	19.4416	508.0650	94.7230	12.4311	24.2000	0.9300	0.9267	0.6705	-0.0014	508.0000	507.2811	1.0339	9.3896	100.0766	39.6056	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9123	6	0	24.5925	1.0000	99	9	-9999.0000	30276	66884	-9999	659	604	-9999	332.1537	5	0.6536	0.6705	-0.0014	53.9429	2.2865	475.4518	307.9906	38.8162	443.4455	95.6456	468.7144	95.3161	475.1056	95.3161	479.8843	95.0525	
26/08/2017	04:24:19	019004	G523116139HLR	L523	S		424.1760	1.0230	0.0000	100.2172	39.5384	0.8230	0.8288	4.0000	19.0119	508.0363	94.8108	13.7808	24.2000	0.9300	0.9268	0.6706	-0.0014	508.0000	508.0584	1.0339	9.4600	99.9907	39.6410	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4320	7	0	24.9836	1.0000	99	9	-9999.0000	30277	66885	-9999	660	605	-9999	331.1464	5	0.6539	0.6706	-0.0014	55.4266	2.1663	471.7534	294.3908	40.0683	440.3715	95.4918	465.3009	95.1843	471.2238	95.1403	475.6005	95.0305	
26/08/2017	04:24:43	019004	G523115859HLR	L523	S		429.4579	1.0230	0.0000	100.2689	39.9487	0.8230	0.8295	4.0000	19.5513	508.0667	94.8767	10.4709	24.2000	0.9300	0.9268	0.6705	-0.0014	508.0000	508.3011	1.0339	9.4820	99.9993	40.1538	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3919	8	0	23.7123	1.0000	99	9	-9999.0000	30278	66886	-9999	660	606	-9999	333.4722	5	0.6539	0.6705	-0.0014	54.5499	2.2440	482.0803	291.0486	39.8926	452.0356	95.3820	474.9699	95.0085	481.5193	94.9207	485.9285	94.8987	
26/08/2017	04:25:08	019004	G523116132HLR	L523	S		426.9390	1.0230	0.0000	100.1506	40.1270	0.8230	0.8285	4.0000	20.7122	508.0493	94.9207	12.1713	24.2000	0.9300	0.9267	0.6700	-0.0013	508.0000	507.9762	1.0339	9.4526	100.0692	40.1299	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4328	1	0	25.3524	1.0000	99	9	-9999.0000	30279	66887	-9999	661	607	-9999	332.3100	5	0.6541	0.6700	-0.0013	57.5631	1.9700	476.3277	287.0076	39.6729	447.8910	95.3600	470.1679	94.9646	475.7913	94.8767	480.4342	94.6351	
26/08/2017	04:25:36	019004	G523116104HLR	L523	S		425.6114	1.0230	0.0000	99.9551	39.7832	0.8230	0.8280	4.0000	18.9619	508.0645	94.6790	12.9116	24.1000	0.9300	0.9266	0.6684	-0.0012	508.0000	508.3497	1.0339	9.4864	100.0870	39.7216	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5424	2	0	27.2433	1.0000	99	9	-9999.0000	30280	66888	-9999	662	608	-9999	331.9960	5	0.6545	0.6684	-0.0012	54.1281	2.2806	476.1374	293.1470	39.1896	444.7585	95.4479	469.3237	95.0525	475.4962	94.9646	479.6057	94.8987	
26/08/2017	04:25:56	019004	error reading	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	28	27.2433	1.0000	99	9	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
26/08/2017	04:26:12	019004	G523116130HLR	L523	S		423.7276	1.0230	0.0000	99.9364	39.5568	0.8230	0.8283	4.0000	19.5618	508.0706	94.6790	13.0708	24.1000	0.9300	0.9266	0.6699	-0.0013	508.0000	508.2518	1.0339	9.4775	99.9894	39.6410	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.9929	3	0	36.0538	1.0000	99	9	-9999.0000	30281	66889	-9999	663	609	-9999	331.7609	5	0.6544	0.6699	-0.0013	54.8649	2.2052	474.0140	288.9504	38.3110	443.6499	95.6676	467.4031	95.2062	473.3885	95.1843	477.9151	94.9426	
26/08/2017	04:26:36	019004	G523116110HLR	L523	S		426.4288	1.0230	0.0000	99.9712	39.7435	0.8230	0.8292	4.0000	19.2521	508.0501	94.7010	11.9515	24.1000	0.9300	0.9266	0.6697	-0.0013	508.0000	508.3203	1.0339	9.4837	100.0683	40.0711	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6515	4	0	24.1531	1.0000	99	9	-9999.0000	30282	66890	-9999	664	609	-9999	332.4688	5	0.6548	0.6697	-0.0013	59.7946	1.7766	477.1277	289.9569	40.3100	445.8477	95.4259	471.1294	95.0744	476.4770	95.1403	481.5775	94.9646	
26/08/2017	04:27:01	019004	G523116127HLR	L523	S		422.6243	1.0230	0.0000	100.3346	40.1326	0.8230	0.8293	4.0000	19.2121	508.0385	94.8328	13.5113	24.2000	0.9300	0.9267	0.6699	-0.0013	508.0000	509.6863	1.0339	9.3563	100.0976	40.0805	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3723	5	0	25.1824	1.0000	99	9	-9999.0000	30283	66891	-9999	665	610	-9999	331.3722	5	0.6547	0.6699	-0.0013	60.4471	1.7235	472.7881	294.3706	38.1352	442.9494	95.5577	466.6913	94.9866	472.2264	94.9866	476.6859	94.8987	
26/08/2017	04:33:26	019004	G523115881HLR	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	25.1824	1.0000	99	9	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
26/08/2017	04:33:43	019004	G523116194HLR	L523	S		423.6548	1.0230	0.0000	99.8807	39.9648	0.8230	0.8283	4.0000	19.9828	508.0653	94.6571	12.9516	24.2000	0.9300	0.9268	0.6703	-0.0013	508.0000	507.7600	1.0339	9.4330	99.9390	39.6649	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9620	6	0	402.2149	1.0000	99	9	-9999.0000	30284	66892	-9999	666	611	-9999	331.7738	5	0.6545	0.6703	-0.0013	61.0866	1.6751	473.7666	292.5444	38.0473	442.8274	95.4479	467.0155	95.0525	473.0234	95.0744	477.9719	94.9866	
26/08/2017	04:34:08	019004	G523116106HLR	L523	S		424.9621	1.0230	0.0000	100.1641	39.6637	0.8230	0.8282	4.0000	19.1623	508.0761	94.7010	12.8208	24.1000	0.9300	0.9266	0.6701	-0.0013	508.0000	508.4678	1.0339	9.4971	99.9396	39.7435	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9124	7	0	24.3133	1.0000	99	9	-9999.0000	30285	66893	-9999	667	612	-9999	331.8579	5	0.6542	0.6701	-0.0013	59.6479	1.8055	475.4408	287.7059	40.0464	443.4625	95.5797	467.6475	95.1623	474.7593	95.2062	478.9106	95.0085	
26/08/2017	04:34:33	019004	G523116108HLR	L523	S		425.9914	1.0230	0.0000	100.2566	39.6548	0.8230	0.8288	4.0000	19.3203	508.0616	94.6571	12.5014	24.2000	0.9300	0.9265	0.6694	-0.0013	508.0000	507.9618	1.0339	9.4513	99.9187	39.5384	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8519	8	0	25.1124	1.0000	99	9	-9999.0000	30286	66894	-9999	668	613	-9999	332.0320	5	0.6540	0.6694	-0.0013	61.2579	1.6837	475.9809	285.1301	39.8706	442.9497	94.8767	469.0478	94.7669	475.2547	94.9646	479.9522	94.9866	
26/08/2017	04:34:57	019004	G523116138HLR	L523	S		422.0140	1.0230	0.0000	99.9389	40.0671	0.8230	0.8288	4.0000	20.1516	508.0484	94.6790	13.3824	24.2000	0.9300	0.9267	0.6687	-0.0012	508.0000	508.6826	1.0339	9.4779	99.9363	40.0512	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9025	1	0	24.5024	1.0000	99	9	-9999.0000	30287	66895	-9999	669	614	-9999	331.4692	5	0.6534	0.6687	-0.0012	60.6619	1.7332	472.5052	302.3697	38.6185	442.6661	95.3600	466.2782	94.8548	471.8730	94.8108	476.7830	94.8328	
26/08/2017	04:35:22	019004	G523116187HLR	L523	S		424.7915	1.0230	0.0000	99.8789	39.8264	0.8230	0.8282	4.0000	19.5821	508.0563	94.6571	12.3715	24.1000	0.9300	0.9267	0.6692	-0.0012	508.0000	507.7149	1.0339	9.4289	100.0093	40.1102	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9221	2	0	24.9530	1.0000	99	9	-9999.0000	30288	66896	-9999	670	615	-9999	332.1736	5	0.6534	0.6692	-0.0012	58.8006	1.9057	476.5130	295.2523	39.6949	445.6131	95.4039	470.1899	95.0305	475.8917	95.0964	480.5699	95.0525	
26/08/2017	04:36:13	019004	G523116174HLR	L523	S		422.7825	1.0230	0.0000	99.9783	39.3901	0.8230	0.8280	4.0000	19.9524	508.0445	94.7669	13.3921	24.5000	0.9300	0.9271	0.6694	-0.0013	508.0000	506.1845	1.0339	9.2903	100.0786	39.4680	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7415	4	0	24.8825	1.0000	99	9	-9999.0000	30290	66897	-9999	671	616	-9999	331.5001	5	0.6532	0.6694	-0.0013	57.8246	1.9856	473.2059	246.4428	37.1247	442.9641	95.1623	466.1948	95.0964	472.6699	95.2502	477.3895	95.0525	
26/08/2017	04:36:39	019004	G523116164HLR	L523	S		423.4480	1.0230	0.0000	99.9514	39.3333	0.8230	0.8291	4.0000	18.7921	508.0676	94.6571	12.7211	24.2000	0.9300	0.9266	0.6702	-0.0013	508.0000	507.9328	1.0339	9.4486	100.0664	39.8269	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4719	5	0	26.1436	1.0000	99	9	-9999.0000	30291	66898	-9999	672	617	-9999	331.8992	5	0.6532	0.6702	-0.0013	50.6148	2.5919	474.8478	296.8920	40.7054	445.1054	95.4039	468.3439	94.9426	474.3501	94.8987	479.1993	94.8987	
26/08/2017	04:37:04	019004	G523116165HLR	L523	S		422.8190	1.0230	0.0000	99.9542	40.0512	0.8230	0.8301	4.0000	19.2825	508.0888	94.6790	13.2808	24.1000	0.9300	0.9263	0.6771	-0.0019	508.0000	508.0693	1.0339	9.4610	99.9143	40.1782	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2922	6	0	25.5625	1.0000	99	9	-9999.0000	30292	66899	-9999	673	618	-9999	331.3952	5	0.6530	0.6771	-0.0019	37.4594	3.6173	469.8674	282.6227	40.3100	437.4428	95.4698	462.0792	94.9866	469.0998	95.0305	473.6974	94.9426	
26/08/2017	04:37:29	019004	G523116150HLR	L523	S		419.8115	1.0230	0.0000	99.8266	40.2180	0.8230	0.8289	4.0000	19.8323	508.0600	94.6790	13.6509	24.2000	0.9300	0.9266	0.6771	-0.0019	508.0000	507.8956	1.0339	9.4453	100.0520	39.8549	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4719	7	0	24.8123	1.0000	99	9	-9999.0000	30293	66900	-9999	674	619	-9999	331.0083	5	0.6530	0.6771	-0.0019	37.4594	3.6173	468.2226	286.5331	41.1228	436.4065	95.4039	461.3010	95.0525	467.7588	95.0305	472.3847	94.9426	
