Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
16/08/2017	08:27:32	019004	G523055787HLR	L523	R		439.7811	1.0233	10.0000	100.0202	39.5974	0.8230	0.8275	5.0000	20.0814	508.0650	94.8548	12.5317	25.1000	0.9300	0.9324	0.6408	-0.0001	508.0000	507.9979	1.0339	7.8982	100.0082	39.5331	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8225	3	0	24.8826	1.0000	99	9	-9999.0000	10012	47598	-9999	1583	1513	-9999	324.9536	5	0.6392	0.6408	-0.0001	54.2553	1.3000	480.5426	290.6347	38.1133	450.7881	95.2941	475.5722	94.9207	479.9734	94.7669	483.7330	94.6790	
16/08/2017	08:27:55	019004	G523055777HLR	L523	R		432.5497	1.0233	10.0000	99.9862	40.0576	0.8230	0.8275	5.0000	20.1027	508.0264	95.1843	15.4715	25.1000	0.9300	0.9323	0.6404	-0.0001	508.0000	508.1762	1.0339	7.8800	100.0994	39.7435	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0825	4	0	23.2625	1.0000	99	9	-9999.0000	10013	47599	-9999	1584	1514	-9999	324.7211	5	0.6391	0.6404	-0.0001	53.4478	1.3429	471.5118	286.5332	39.3434	442.1196	95.4259	467.1483	95.0525	471.2020	94.9866	474.7564	94.8108	
16/08/2017	08:28:19	019004	G523055767HLR	L523	R		436.9170	1.0233	10.0000	100.0448	39.9026	0.8230	0.8266	5.0000	20.0824	508.0677	94.9207	14.1715	25.1000	0.9300	0.9323	0.6402	-0.0001	508.0000	509.2951	1.0339	7.7658	100.0635	40.2437	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8528	5	0	24.1822	1.0000	99	9	-9999.0000	10014	47600	-9999	1584	1515	-9999	324.7540	5	0.6390	0.6402	-0.0001	53.7178	1.3305	476.9556	301.4441	38.7723	445.1857	95.4918	471.1629	95.2282	476.3040	95.1184	479.7046	94.8548	
16/08/2017	08:28:45	019004	G523055231HLR	L523	R		440.9103	1.0233	10.0000	99.9719	39.4545	0.8230	0.8263	5.0000	21.5230	508.0376	94.8767	13.6412	25.1000	0.9300	0.9323	0.6403	-0.0001	508.0000	507.6406	1.0339	7.9346	100.0655	40.0576	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0726	6	0	25.8936	1.0000	99	9	-9999.0000	10015	47601	-9999	1585	1516	-9999	324.7877	5	0.6391	0.6403	-0.0001	52.3207	1.3964	478.4086	287.1332	37.8936	447.4098	95.6236	473.5414	95.1623	478.0295	95.0305	481.5247	94.8548	
16/08/2017	08:29:09	019004	G523055241HLR	L523	R		438.5444	1.0233	10.0000	99.9713	39.5839	0.8230	0.8272	5.0000	20.6732	508.0615	94.8548	13.0513	25.1000	0.9300	0.9323	0.6431	-0.0003	508.0000	507.6984	1.0339	7.9287	100.0704	39.6877	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1213	7	0	23.8426	1.0000	99	9	-9999.0000	10016	47602	-9999	1585	1517	-9999	324.9112	5	0.6391	0.6431	-0.0003	48.7878	1.6386	477.6167	295.6931	41.4083	452.3058	95.7115	471.6309	95.2502	477.1407	95.1403	481.7475	94.8767	
16/08/2017	08:29:35	019004	G523055766HLR	L523	R		440.4121	1.0233	10.0000	100.0226	39.9945	0.8230	0.8274	5.0000	20.1223	508.0321	94.7889	10.1115	25.1000	0.9300	0.9322	0.6406	-0.0001	508.0000	507.5318	1.0339	7.9457	100.0881	39.7435	0.8230	0.8245	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3417	8	0	25.5927	1.0000	99	9	-9999.0000	10017	47603	-9999	1586	1518	-9999	324.9765	5	0.6392	0.6406	-0.0001	50.2911	1.5316	488.1817	291.9119	38.7942	459.7309	95.1403	482.5668	94.8548	487.7615	94.7449	491.3168	94.7010	
16/08/2017	08:30:01	019004	G523055239HLR	L523	R		439.5679	1.0233	10.0000	99.9814	39.9239	0.8230	0.8267	5.0000	20.0618	508.0479	95.1184	12.3813	25.1000	0.9300	0.9323	0.6403	-0.0001	508.0000	508.3351	1.0339	7.8638	100.1180	40.0512	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9622	1	0	26.5030	1.0000	99	9	-9999.0000	10018	47604	-9999	1587	1519	-9999	324.8538	5	0.6392	0.6403	-0.0001	50.1962	1.5349	481.3135	291.4705	38.8382	449.4309	95.5358	475.7942	95.0525	480.6913	94.7449	484.3640	94.3495	
16/08/2017	08:30:24	019004	G523055240HLR	L523	R		440.0501	1.0233	10.0000	99.9038	39.5740	0.8230	0.8264	5.0000	20.3129	508.0483	95.0085	14.2721	25.1000	0.9300	0.9323	0.6400	-0.0001	508.0000	507.8253	1.0339	7.9158	100.1040	40.0809	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1224	2	0	23.3325	1.0000	99	9	-9999.0000	10019	47605	-9999	1588	1520	-9999	324.8312	5	0.6393	0.6400	-0.0001	50.1770	1.5105	476.5020	296.5790	39.4313	447.5229	95.2721	471.7281	95.0744	475.9572	95.0085	479.7398	94.8328	
16/08/2017	08:30:49	019004	G523055261HLR	L523	R		442.1542	1.0233	10.0000	100.0679	39.6088	0.8230	0.8271	5.0000	20.0519	508.0602	94.8767	10.3107	25.1000	0.9300	0.9322	0.6413	-0.0001	508.0000	507.6778	1.0339	7.9308	100.0504	39.7626	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0822	3	0	24.9229	1.0000	99	9	-9999.0000	10020	47606	-9999	1589	1521	-9999	325.1487	5	0.6393	0.6413	-0.0001	49.7061	1.5386	486.6675	293.9684	38.9919	451.3145	95.4259	481.4192	95.0964	486.1153	94.9426	489.9184	94.8108	
16/08/2017	08:31:14	019004	G523055251HLR	L523	R		436.5077	1.0233	10.0000	100.0783	39.9839	0.8230	0.8274	5.0000	19.8820	508.0525	95.2062	13.9918	25.2000	0.9300	0.9324	0.6425	-0.0002	508.0000	507.9880	1.0339	7.8992	100.0279	39.6897	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1223	4	0	24.7224	1.0000	99	9	-9999.0000	10021	47607	-9999	1590	1522	-9999	324.8879	5	0.6394	0.6425	-0.0002	52.1008	1.3774	474.9420	288.4487	38.0693	442.7093	95.4698	469.6149	95.1184	474.4830	94.9426	478.1986	94.5912	
16/08/2017	08:33:48	019004	G523055248HLR	L523	R		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	24.7224	1.0000	99	9	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
16/08/2017	08:34:10	019004	G523055247HLR	L523	R		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	24.7224	1.0000	99	9	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
16/08/2017	08:34:31	019004	G523055237HLR	L523	R		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	24.7224	1.0000	99	9	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
16/08/2017	08:34:48	019004	G523055227HLR	L523	R		435.9812	1.0233	10.0000	99.9988	39.9317	0.8230	0.8268	5.0000	20.0022	508.0394	94.9426	14.6120	25.2000	0.9300	0.9324	0.6410	-0.0001	508.0000	508.1333	1.0339	7.8844	100.0489	40.0512	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8031	5	0	213.9945	1.0000	99	9	-9999.0000	10022	47608	-9999	1591	1523	-9999	324.8742	5	0.6395	0.6410	-0.0001	52.6555	1.3298	473.6950	285.9148	38.4208	442.8944	95.5138	468.4101	95.2062	473.2232	95.0964	477.4935	94.8548	
16/08/2017	08:35:12	019004	G523055230HLR	L523	R		441.1671	1.0233	10.0000	100.0370	39.6281	0.8230	0.8265	5.0000	20.0725	508.0563	94.8108	10.2609	25.1000	0.9300	0.9323	0.6402	-0.0001	508.0000	507.8685	1.0339	7.9114	100.1050	40.1219	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4622	6	0	23.9421	1.0000	99	9	-9999.0000	10023	47609	-9999	1592	1524	-9999	325.0285	5	0.6395	0.6402	-0.0001	52.6892	1.3153	488.7064	290.9358	38.0254	453.8468	95.8653	482.8528	95.3820	488.2352	95.2282	491.2113	94.9426	
16/08/2017	08:35:39	019004	G523055228HLR	L523	R		439.4588	1.0233	10.0000	100.0494	39.6686	0.8230	0.8271	5.0000	20.0326	508.0349	95.0305	13.0815	25.2000	0.9300	0.9324	0.6432	-0.0003	508.0000	508.4087	1.0339	7.8563	100.0412	39.8021	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6722	7	0	26.7628	1.0000	99	9	-9999.0000	10024	47610	-9999	1593	1525	-9999	324.9678	5	0.6395	0.6432	-0.0003	52.1793	1.3390	477.7110	290.9768	37.6300	445.7546	95.4479	472.4262	95.0964	477.1687	94.9207	481.3136	94.6131	
16/08/2017	08:36:02	019004	G523055229HLR	L523	R		440.9607	1.0233	10.0000	100.0641	39.8914	0.8230	0.8274	5.0000	20.0017	508.0430	94.8108	13.0415	25.1000	0.9300	0.9322	0.6432	-0.0003	508.0000	508.0357	1.0339	7.8943	99.9573	39.6645	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.2632	8	0	23.7732	1.0000	99	9	-9999.0000	10025	47611	-9999	1594	1526	-9999	324.9982	5	0.6394	0.6432	-0.0003	50.0747	1.5243	479.4636	282.8447	39.9805	446.6464	95.3600	472.7960	95.2062	478.9567	95.0964	481.8593	94.8548	
16/08/2017	08:36:28	019004	G523055249HLR	L523	R		432.8097	1.0233	10.0000	100.0182	39.9485	0.8230	0.8269	5.0000	19.9727	508.0620	95.0305	14.9821	25.1000	0.9300	0.9323	0.6429	-0.0003	508.0000	507.9750	1.0339	7.9005	100.0633	39.8461	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5023	1	0	25.8730	1.0000	99	9	-9999.0000	10026	47612	-9999	1595	1527	-9999	324.7305	5	0.6394	0.6429	-0.0003	49.1955	1.5777	472.0196	295.5419	39.6949	441.3258	95.5138	467.0405	95.2721	471.5558	95.1403	475.2916	94.8767	
16/08/2017	08:36:54	019004	G523055250HLR	L523	R		438.1222	1.0233	10.0000	100.0572	39.6873	0.8230	0.8266	5.0000	20.1419	508.0279	94.9646	11.8021	25.4000	0.9300	0.9327	0.6428	-0.0003	508.0000	508.0933	1.0339	7.8884	100.0886	39.9960	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8324	2	0	25.5030	1.0000	99	9	-9999.0000	10027	47613	-9999	1596	1527	-9999	325.0712	5	0.6394	0.6428	-0.0003	51.3200	1.4173	481.3886	277.7149	39.8926	450.3921	95.4039	474.9225	95.3161	480.8104	95.3600	484.9999	94.9646	
16/08/2017	08:37:20	019004	G523055238HLR	L523	R		439.1023	1.0233	10.0000	99.9779	39.5706	0.8230	0.8270	5.0000	20.0824	508.0437	94.9646	13.1216	25.2000	0.9300	0.9324	0.6426	-0.0002	508.0000	506.4789	1.0339	7.9597	100.0528	39.8215	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0218	3	0	26.0720	1.0000	99	9	-9999.0000	10028	47614	-9999	1597	1528	-9999	324.9387	5	0.6394	0.6426	-0.0002	50.8774	1.4507	478.1350	264.6389	40.1562	447.9201	95.3161	473.0535	94.8767	477.7392	94.8108	481.0589	94.7230	
16/08/2017	08:37:44	019004	G523055259HLR	L523	R		-0.5413	1.0233	-0.0131	100.1443	39.2447	0.8230	0.8270	5.0000	20.1116	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.2629	1.0339	0.0000	100.0200	38.6231	0.8230	0.8243	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7924	4	18	24.1835	1.0000	99	9	-9999.0000	10029	0	-9999	1598	1529	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
16/08/2017	08:38:09	019004	G523055223HLR	L523	R		429.9057	1.0233	10.0000	100.1349	39.7343	0.8230	0.8275	5.0000	19.9114	508.0665	94.9426	14.1119	25.3000	0.9300	0.9324	0.6422	-0.0002	508.0000	508.1404	1.0339	7.8836	100.0796	39.7077	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8918	5	0	24.7820	1.0000	99	9	-9999.0000	10030	47615	-9999	1599	1530	-9999	324.9234	5	0.6395	0.6422	-0.0002	50.6263	1.4608	475.0943	287.4272	38.2231	443.2945	95.0305	468.3643	94.9646	474.3592	94.9866	479.4711	94.7889	
16/08/2017	08:38:34	019004	G523055212HLR	L523	R		440.8808	1.0233	10.0000	99.9529	39.9108	0.8230	0.8272	5.0000	20.1321	508.0550	94.9426	13.8619	25.2000	0.9300	0.9323	0.6422	-0.0002	508.0000	507.8314	1.0339	7.9152	99.9822	40.6099	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0227	6	0	24.7429	1.0000	99	9	-9999.0000	10031	47616	-9999	1600	1531	-9999	324.9426	5	0.6395	0.6422	-0.0002	51.9602	1.3678	476.0728	294.1898	38.2890	443.8091	95.4698	470.7754	95.1403	475.6746	95.0305	479.5653	94.8548	
16/08/2017	08:38:59	019004	G523055226HLR	L523	R		436.8696	1.0233	10.0000	100.1046	39.7237	0.8230	0.8267	5.0000	20.0628	508.0526	94.8987	14.2711	25.1000	0.9300	0.9322	0.6420	-0.0002	508.0000	509.3307	1.0339	7.7622	100.0922	40.3143	0.8230	0.8241	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6019	7	0	25.2832	1.0000	99	9	-9999.0000	10032	47617	-9999	1601	1532	-9999	324.9303	5	0.6397	0.6420	-0.0002	55.0607	1.0915	474.9704	300.8194	39.0359	441.7671	95.7335	470.2799	95.2941	474.3404	95.2062	479.3489	94.9207	
16/08/2017	08:39:22	019004	G523055234HLR	L523	R		442.9523	1.0233	10.0000	100.0843	39.5747	0.8230	0.8269	5.0000	20.1320	508.0508	94.7449	12.5209	25.1000	0.9300	0.9321	0.6420	-0.0002	508.0000	507.3190	1.0339	7.9675	100.0094	39.8275	0.8230	0.8235	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6928	8	0	23.4625	1.0000	99	9	-9999.0000	10033	47618	-9999	1602	1532	-9999	325.0875	5	0.6397	0.6420	-0.0002	55.0607	1.0915	479.9821	297.8742	38.9919	447.3316	95.4039	474.4732	95.1184	479.5093	95.0085	483.4069	94.8328	
16/08/2017	08:39:47	019004	G523055232HLR	L523	R		440.7756	1.0233	10.0000	99.9966	39.7675	0.8230	0.8273	5.0000	19.9817	508.0361	94.8328	12.9311	25.1000	0.9300	0.9321	0.6421	-0.0002	508.0000	508.9372	1.0339	7.8023	100.0375	39.6265	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1625	1	0	24.6727	1.0000	99	9	-9999.0000	10034	47619	-9999	1603	1533	-9999	325.0336	5	0.6398	0.6421	-0.0002	56.1097	0.9950	478.9063	300.4880	39.6290	447.0947	95.3820	473.6962	95.0085	478.2623	94.8987	482.1044	94.7669	
16/08/2017	08:40:13	019004	G523055243HLR	L523	R		440.0273	1.0233	10.0000	100.0079	39.8926	0.8230	0.8271	5.0000	20.4622	508.0456	94.8548	13.1509	25.1000	0.9300	0.9321	0.6420	-0.0002	508.0000	507.5524	1.0339	7.9436	100.0300	39.8461	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8125	2	0	26.4727	1.0000	99	9	-9999.0000	10035	47620	-9999	1603	1534	-9999	325.0281	5	0.6398	0.6420	-0.0002	56.2603	0.9837	478.5076	293.6990	38.4208	447.8647	95.3161	473.0730	95.0525	477.9161	95.0305	481.6074	94.8328	
16/08/2017	08:40:39	019004	G523055252HLR	L523	R		439.5061	1.0233	10.0000	100.0349	39.7122	0.8230	0.8266	5.0000	20.9417	508.0410	94.8767	13.4712	25.1000	0.9300	0.9321	0.6420	-0.0002	508.0000	508.9759	1.0339	7.7984	100.0749	40.1538	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2825	3	0	25.9230	1.0000	99	9	-9999.0000	10036	47621	-9999	1604	1535	-9999	324.9634	5	0.6397	0.6420	-0.0002	54.3566	1.1554	477.7223	293.8005	37.5641	446.7636	95.2502	472.8611	95.0085	477.2419	94.9207	481.5038	94.8328	
16/08/2017	08:41:06	019004	G523055267HLR	L523	R		444.9793	1.0233	10.0000	100.0328	39.6461	0.8230	0.8269	5.0000	19.9620	508.0475	94.7669	9.4513	25.1000	0.9300	0.9321	0.6419	-0.0002	508.0000	507.8792	1.0339	7.9103	100.0286	39.9444	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8918	4	0	26.7031	1.0000	99	9	-9999.0000	10036	47622	-9999	1605	1536	-9999	325.3340	5	0.6397	0.6419	-0.0002	49.9189	1.4856	490.4085	302.8540	39.1677	455.2786	95.6236	484.8233	95.2062	489.7713	95.1184	493.7488	94.8987	
16/08/2017	08:41:33	019004	G523055182HLR	L523	R		442.6511	1.0233	10.0000	99.9581	39.7890	0.8230	0.8272	5.0000	20.1224	508.0588	95.1403	12.9614	25.2000	0.9300	0.9322	0.6421	-0.0002	508.0000	506.8892	1.0339	7.9914	100.0724	39.6608	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7122	5	0	27.3428	1.0000	99	9	-9999.0000	10037	47623	-9999	1606	1537	-9999	325.0410	5	0.6397	0.6421	-0.0002	49.5238	1.5077	478.2390	289.0281	37.9814	449.8735	95.5358	473.4850	95.0744	477.7659	94.7010	481.3021	94.3056	
16/08/2017	08:41:59	019004	G523055199HLR	L523	R		436.6448	1.0233	10.0000	100.1134	39.8864	0.8230	0.8270	5.0000	19.9728	508.0555	95.0085	14.8220	25.1000	0.9300	0.9323	0.6426	-0.0002	508.0000	508.4725	1.0339	7.8497	100.0879	39.8461	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0822	6	0	25.6534	1.0000	99	9	-9999.0000	10038	47624	-9999	1607	1537	-9999	324.8477	5	0.6397	0.6426	-0.0002	47.6858	1.6568	473.5532	285.2074	39.6949	441.6866	95.5797	467.7494	95.2282	472.9880	95.1623	477.2085	94.8987	
16/08/2017	08:42:24	019004	G523055189HLR	L523	R		436.9127	1.0233	10.0000	100.0961	39.7722	0.8230	0.8267	5.0000	20.0519	508.0411	94.7669	14.1920	25.1000	0.9300	0.9322	0.6425	-0.0002	508.0000	508.1047	1.0339	7.8873	100.0731	40.1538	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5618	7	0	24.6727	1.0000	99	9	-9999.0000	10039	47625	-9999	1608	1538	-9999	324.8674	5	0.6396	0.6425	-0.0002	46.4779	1.7268	474.7147	288.2271	38.1572	441.6135	95.8433	471.3851	95.3820	474.3581	95.2062	477.7641	94.9426	
16/08/2017	08:42:50	019004	G523056154HLR	L523	R		434.9137	1.0233	10.0000	100.0589	39.6999	0.8230	0.8269	5.0000	20.1517	508.0455	95.0085	15.0612	25.1000	0.9300	0.9322	0.6428	-0.0002	508.0000	508.6221	1.0339	7.8345	99.9794	39.9086	0.8230	0.8238	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1928	8	0	26.7031	1.0000	99	9	-9999.0000	10040	47626	-9999	1609	1539	-9999	324.7454	5	0.6397	0.6428	-0.0002	47.3425	1.6556	473.4833	295.6565	38.9480	442.4688	95.4698	467.1758	95.1403	472.9693	95.0085	476.3656	94.8328	
16/08/2017	08:43:15	019004	G523055949HLR	L523	R		435.2881	1.0233	10.0000	100.0076	39.7880	0.8230	0.8271	5.0000	20.1418	508.0730	94.8767	15.5515	25.1000	0.9300	0.9322	0.6429	-0.0002	508.0000	509.1219	1.0339	7.7835	100.0522	39.7059	0.8230	0.8239	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0316	1	0	25.0223	1.0000	99	9	-9999.0000	10041	47627	-9999	1610	1539	-9999	324.7561	5	0.6398	0.6429	-0.0002	47.6951	1.6036	472.0859	292.5817	39.7169	442.5472	95.3600	467.9332	95.1403	471.5420	95.0305	474.7724	94.8548	
16/08/2017	08:43:42	019004	G523056155HLR	L523	R		434.8016	1.0233	10.0000	100.1317	39.8680	0.8230	0.8269	5.0000	19.9514	508.0595	94.8548	14.0416	25.1000	0.9300	0.9322	0.6440	-0.0003	508.0000	508.3585	1.0339	7.8614	99.9553	39.8494	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5424	2	0	26.1934	1.0000	99	9	-9999.0000	10042	47628	-9999	1611	1540	-9999	324.8958	5	0.6397	0.6440	-0.0003	43.0507	1.9421	475.1111	300.0024	39.4533	443.8568	95.4698	469.5930	95.1843	474.4571	95.0085	478.1516	94.8328	
16/08/2017	08:44:09	019004	G523055923HLR	L523	R		442.9000	1.0233	10.0000	100.1389	39.7511	0.8230	0.8268	5.0000	20.0217	508.0692	94.7230	12.2514	25.1000	0.9300	0.9322	0.6442	-0.0003	508.0000	506.7974	1.0339	7.9843	100.0205	40.1239	0.8230	0.8244	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4124	3	0	27.3234	1.0000	99	9	-9999.0000	10043	47629	-9999	1612	1541	-9999	325.2360	5	0.6397	0.6442	-0.0003	42.6439	1.9722	480.9613	300.3399	39.6729	454.5383	95.5358	475.6308	95.1623	480.3860	95.0305	484.3805	94.8328	
16/08/2017	08:44:38	019004	G523055933HLR	L523	R		436.2432	1.0233	10.0000	100.1056	39.7159	0.8230	0.8269	5.0000	20.0324	508.0439	95.1184	15.0212	25.1000	0.9300	0.9323	0.6446	-0.0004	508.0000	508.1098	1.0339	7.8868	100.0629	39.9997	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8028	4	0	29.2424	1.0000	99	9	-9999.0000	10044	47630	-9999	1613	1542	-9999	324.6882	5	0.6396	0.6446	-0.0004	41.9970	2.0298	471.9853	279.6328	37.0588	439.5771	95.7994	465.8787	95.2721	471.4634	95.1623	475.3006	94.9426	
16/08/2017	08:45:06	019004	G523055945HLR	L523	R		437.4043	1.0233	10.0000	99.9947	39.8209	0.8230	0.8271	5.0000	20.0920	508.0416	94.8548	13.0112	25.1000	0.9300	0.9322	0.6457	-0.0005	508.0000	507.8105	1.0339	7.9173	100.0123	39.7949	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2922	5	0	28.0031	1.0000	99	9	-9999.0000	10045	47631	-9999	1614	1543	-9999	325.0505	5	0.6396	0.6457	-0.0005	43.5709	1.8996	476.8422	297.4421	38.0034	445.5286	95.6017	471.4191	95.2282	476.2361	95.1184	480.3233	94.8987	
16/08/2017	08:45:31	019004	G523055947HLR	L523	R		437.2710	1.0233	10.0000	99.9900	39.8807	0.8230	0.8269	5.0000	20.0423	508.0630	95.0305	14.4918	25.1000	0.9300	0.9322	0.6467	-0.0005	508.0000	508.1237	1.0339	7.8853	100.0211	39.8482	0.8230	0.8242	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.7427	6	0	24.3729	1.0000	99	9	-9999.0000	10046	47632	-9999	1615	1544	-9999	324.6963	5	0.6395	0.6467	-0.0005	25.2628	3.2033	471.4681	289.6830	37.1906	440.9236	95.7774	465.8600	95.2721	470.7966	95.1184	475.7451	94.8987	
