Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
05/08/2017	20:17:51	019004	H421006256HLR	L421	S		705.0832	1.0233	19.3486	99.9434	40.0383	0.8230	0.8246	5.0000	20.1123	815.1117	94.6790	12.2514	25.0000	0.9300	0.9380	0.6976	-0.0007	815.0000	814.4151	1.0339	-3.5198	100.0389	40.6666	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9517	3	0	26.8733	1.0000	99	9	-9999.0000	44296	28283	-9999	1210	1182	-9999	561.3589	5	0.6872	0.6976	-0.0007	39.2320	5.5821	740.6285	369.0836	34.2470	657.5680	95.3161	739.5232	94.8548	748.2645	94.7230	756.7844	94.8548	
05/08/2017	20:18:19	019004	H421006276HLR	L421	S		703.5761	1.0233	18.8758	100.0157	40.1034	0.8230	0.8247	5.0000	19.9124	815.1049	95.0525	13.9713	24.9000	0.9300	0.9379	0.6980	-0.0008	815.0000	817.3448	1.0339	-3.6034	100.0521	40.6601	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1624	4	0	27.7131	1.0000	99	9	-9999.0000	44297	28284	-9999	1211	1183	-9999	560.2163	5	0.6870	0.6980	-0.0008	54.2468	4.4921	736.9878	376.1003	34.9939	651.8639	95.4259	735.4690	94.8328	745.4662	94.7010	754.5755	94.8108	
05/08/2017	20:18:47	019004	H421006239HLR	L421	S		700.2786	1.0233	17.8415	100.0513	40.0406	0.8230	0.8246	5.0000	20.0022	815.1373	94.6790	12.5415	25.0000	0.9300	0.9379	0.6995	-0.0009	815.0000	814.9114	1.0339	-3.5340	100.0282	40.5864	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.3826	5	0	27.9532	1.0000	99	9	-9999.0000	44298	28285	-9999	1212	1184	-9999	561.4358	5	0.6871	0.6995	-0.0009	52.8583	4.5869	736.0340	367.3449	34.6864	653.4671	95.4039	734.5168	94.8987	745.1849	94.7669	754.2909	94.8987	
05/08/2017	20:19:15	019004	H421006266HLR	L421	S		703.6669	1.0233	18.9043	100.0114	40.0867	0.8230	0.8247	5.0000	19.9124	815.1505	94.8108	12.9214	25.0000	0.9300	0.9381	0.6998	-0.0009	815.0000	815.4010	1.0339	-3.5480	100.0514	40.6666	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8022	6	0	27.7327	1.0000	99	9	-9999.0000	44299	28286	-9999	1213	1185	-9999	561.0485	5	0.6869	0.6998	-0.0009	55.9807	4.3986	737.3221	388.0320	35.9824	660.3766	95.6017	735.7075	94.9866	745.2696	94.8108	751.9256	94.7889	
05/08/2017	20:19:43	019004	H421006249HLR	L421	S		696.3967	1.0233	16.6238	99.9228	40.0693	0.8230	0.8247	5.0000	19.9221	815.1092	94.6351	12.7915	25.0000	0.9300	0.9380	0.7026	-0.0011	815.0000	814.4204	1.0339	-3.5200	100.0172	40.6484	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.4022	7	0	28.0831	1.0000	99	9	-9999.0000	44300	28287	-9999	1214	1186	-9999	561.3947	5	0.6871	0.7026	-0.0011	62.3562	3.9626	731.1447	360.0493	33.8516	649.0703	95.3380	729.5837	94.8767	741.1547	94.7449	750.5527	94.8548	
05/08/2017	20:20:11	019004	H421006269HLR	L421	S		707.2902	1.0233	20.0409	100.0560	40.0009	0.8230	0.8243	5.0000	21.3023	815.0872	94.7889	13.5513	24.9000	0.9300	0.9380	0.7019	-0.0011	815.0000	816.8117	1.0339	-3.5882	100.0062	40.6666	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.5222	8	0	28.5736	1.0000	99	9	-9999.0000	44301	28288	-9999	1214	1186	-9999	560.5763	5	0.6868	0.7019	-0.0011	68.3558	3.5574	734.9536	362.5026	34.1152	654.8532	95.2282	733.8920	94.7889	744.7926	94.6790	752.8548	94.8548	
05/08/2017	20:20:39	019004	H421006259HLR	L421	S		690.1808	1.0233	14.6740	100.0168	40.0443	0.8230	0.8247	5.0000	20.1723	815.1735	94.8108	14.0416	25.0000	0.9300	0.9381	0.7019	-0.0010	815.0000	815.6564	1.0339	-3.5553	100.0174	40.6666	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.8134	1	0	27.6027	1.0000	99	9	-9999.0000	44302	28289	-9999	1215	1187	-9999	560.5339	5	0.6872	0.7019	-0.0010	71.5065	3.3582	731.2874	359.0630	33.5441	647.0818	95.2941	730.0396	94.9646	738.4177	94.8328	744.1703	94.9207	
05/08/2017	20:21:05	019004	H421006279HLR	L421	S		704.2830	1.0233	19.0975	100.1057	40.1131	0.8230	0.8247	5.0000	20.0120	815.1029	94.5912	12.6411	25.0000	0.9300	0.9380	0.7024	-0.0011	815.0000	816.2725	1.0339	-3.5728	100.0389	40.6666	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6821	2	0	26.2832	1.0000	99	9	-9999.0000	44302	28290	-9999	1216	1188	-9999	561.4219	5	0.6873	0.7024	-0.0011	70.4531	3.3722	734.8926	363.3634	34.6644	653.0837	95.5797	733.3114	95.0964	744.2437	94.8548	752.4937	94.8548	
05/08/2017	20:21:31	019004	H421006260HLR	L421	S		696.3507	1.0233	16.6094	99.9832	40.0605	0.8230	0.8246	5.0000	19.9720	815.2258	94.9207	14.0719	24.9000	0.9300	0.9380	0.7051	-0.0013	815.0000	818.5624	1.0339	-3.6382	99.9945	40.6666	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.9226	3	0	25.9824	1.0000	99	9	-9999.0000	44303	28291	-9999	1217	1189	-9999	560.1777	5	0.6874	0.7051	-0.0013	76.8343	2.9354	732.1949	367.4701	34.8401	649.1047	95.3600	730.6889	94.8328	741.3353	94.7010	749.7017	94.8548	
05/08/2017	20:21:58	019004	H421006280HLR	L421	S		695.1101	1.0233	16.2202	99.9049	40.0365	0.8230	0.8246	5.0000	20.0412	815.1606	94.9646	14.8913	25.0000	0.9300	0.9381	0.7036	-0.0012	815.0000	814.1869	1.0339	-3.5133	100.0065	40.6666	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7523	4	0	27.0637	1.0000	99	9	-9999.0000	44304	28292	-9999	1218	1189	-9999	559.3416	5	0.6875	0.7036	-0.0012	75.5111	2.9845	727.4189	360.9040	34.8401	644.9192	95.4918	726.0702	95.0964	734.9991	94.8987	741.1219	94.8767	
05/08/2017	20:22:25	019004	H421006193HLR	L421	S		688.0979	1.0233	14.0207	100.0614	40.0525	0.8230	0.8247	5.0000	20.0021	815.1279	94.8328	13.6910	25.0000	0.9300	0.9382	0.7033	-0.0012	815.0000	818.2255	1.0339	-3.6286	100.0442	40.6808	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9624	5	0	26.8029	1.0000	99	9	-9999.0000	44305	28293	-9999	1219	1190	-9999	560.4232	5	0.6874	0.7033	-0.0012	71.8064	3.2716	734.9054	363.6628	35.1696	640.6148	95.7115	733.2706	95.1623	744.9169	94.8767	751.9346	94.8767	
05/08/2017	20:22:52	019004	H421006183HLR	L421	Q		707.7327	1.0233	20.1796	99.9865	40.0740	0.8230	0.8246	5.0000	20.0218	815.1524	94.5912	12.6821	25.0000	0.9300	0.9381	0.7064	-0.0014	815.0000	817.1237	1.0339	-3.5971	100.0851	40.6666	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4427	6	0	27.1826	1.0000	99	9	-9999.0000	44306	28294	-9999	1220	1190	-9999	561.3676	5	0.6876	0.7064	-0.0014	63.9213	3.8644	734.1573	367.7999	34.2031	650.7109	95.6017	732.4818	95.0744	744.6999	94.8328	753.7387	94.8328	
05/08/2017	20:23:20	019004	H421006203HLR	L421	Q		703.9966	1.0233	19.0077	100.0077	40.0443	0.8230	0.8247	5.0000	19.8928	815.1006	94.5472	12.0912	25.0000	0.9300	0.9380	0.7107	-0.0018	815.0000	815.5599	1.0339	-3.5525	100.0091	40.6666	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.9128	7	0	27.5431	1.0000	99	9	-9999.0000	44307	28295	-9999	1221	1191	-9999	562.0988	5	0.6873	0.7107	-0.0018	60.6673	4.1180	731.3739	353.5468	32.7972	644.0529	95.2282	729.5196	94.8328	741.4552	94.7230	749.8771	94.8548	
05/08/2017	20:23:46	019004	H421006213HLR	L421	S		711.4099	1.0233	21.3331	99.9431	40.0117	0.8230	0.8243	5.0000	21.4623	815.1256	94.8767	13.4810	24.9000	0.9300	0.9380	0.7067	-0.0014	815.0000	818.0610	1.0339	-3.6239	99.9894	40.6666	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.9421	8	0	26.1836	1.0000	99	9	-9999.0000	44308	28296	-9999	1222	1192	-9999	560.2594	5	0.6874	0.7067	-0.0014	66.7955	3.6416	733.2275	361.5636	32.6873	654.1068	95.0744	731.7717	94.7449	742.3393	94.6571	751.7447	94.8548	
05/08/2017	20:24:13	019004	H421006224HLR	L421	S		701.6402	1.0233	18.2686	100.0861	40.0488	0.8230	0.8245	5.0000	20.8617	815.0851	94.5912	12.8413	25.0000	0.9300	0.9381	0.7073	-0.0015	815.0000	815.6395	1.0339	-3.5548	100.0351	40.6765	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9916	1	0	27.2023	1.0000	99	9	-9999.0000	44309	28297	-9999	1223	1193	-9999	560.7872	5	0.6870	0.7073	-0.0015	68.9227	3.5822	729.9994	360.7390	33.3903	644.7743	95.2062	728.3044	94.8987	739.4986	94.7669	747.7277	94.8987	
05/08/2017	20:24:40	019004	H421006186HLR	L421	S		703.7134	1.0233	18.9189	100.1916	40.1139	0.8230	0.8247	5.0000	19.9426	815.1138	94.8328	13.5719	25.0000	0.9300	0.9381	0.7029	-0.0012	815.0000	816.2577	1.0339	-3.5724	100.0723	40.7016	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6517	2	0	26.6838	1.0000	99	9	-9999.0000	44309	28298	-9999	1224	1194	-9999	560.0106	5	0.6871	0.7029	-0.0012	51.5254	4.8952	732.8851	366.4009	34.0493	652.8725	95.4698	732.0909	95.0085	741.7660	94.7889	747.6251	94.8548	
05/08/2017	20:25:06	019004	H421006196HLR	L421	S		708.3476	1.0233	20.3725	100.0704	40.0695	0.8230	0.8246	5.0000	20.1127	815.0853	94.7230	13.2515	25.0000	0.9300	0.9381	0.7030	-0.0012	815.0000	817.2606	1.0339	-3.6010	100.0046	40.6666	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.4046	3	0	26.4325	1.0000	99	9	-9999.0000	44310	28299	-9999	1225	1195	-9999	560.2599	5	0.6872	0.7030	-0.0012	51.0745	4.9199	738.7760	366.8395	33.4342	658.5158	95.3600	737.2385	95.0305	747.1473	94.8548	754.8781	94.8767	
05/08/2017	20:25:36	019004	H421006227HLR	L421	S		704.9950	1.0233	19.3209	100.0343	40.0304	0.8230	0.8246	5.0000	20.0616	815.1268	94.5692	12.5913	25.0000	0.9300	0.9381	0.7028	-0.0012	815.0000	815.1114	1.0339	-3.5397	100.0459	40.6767	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2622	4	0	29.9440	1.0000	99	9	-9999.0000	44311	28300	-9999	1226	1196	-9999	560.7082	5	0.6868	0.7028	-0.0012	56.2609	4.4823	735.2347	356.4406	34.6205	650.5974	95.5577	733.7544	95.0525	745.0465	94.8328	753.0549	94.8548	
05/08/2017	20:26:03	019004	H421006216HLR	L421	S		699.8474	1.0233	17.7062	100.0205	40.0654	0.8230	0.8247	5.0000	19.9914	815.0778	94.7010	13.2115	25.0000	0.9300	0.9381	0.7004	-0.0010	815.0000	816.1161	1.0339	-3.5684	99.9669	40.6666	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.5331	5	0	26.7226	1.0000	99	9	-9999.0000	44311	28301	-9999	1227	1197	-9999	559.9127	5	0.6867	0.7004	-0.0010	50.9770	4.8375	735.0014	365.9232	34.2250	653.2090	95.3820	733.5971	94.8767	744.9552	94.7230	753.5826	94.8548	
05/08/2017	20:26:29	019004	H421006206HLR	L421	S		707.4444	1.0233	20.0892	100.0355	40.0414	0.8230	0.8243	5.0000	21.3324	815.0759	94.5912	12.6411	25.0000	0.9300	0.9381	0.7005	-0.0010	815.0000	816.1462	1.0339	-3.5692	100.0013	40.6666	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.1324	6	0	26.3732	1.0000	99	9	-9999.0000	44312	28302	-9999	1228	1197	-9999	560.3806	5	0.6866	0.7005	-0.0010	50.6797	4.8773	739.1825	388.5279	35.4332	663.5935	95.5358	737.5499	94.9866	747.9943	94.8108	756.8055	94.8548	
05/08/2017	20:26:57	019004	H421006230HLR	L421	S		709.8145	1.0233	20.8327	100.1331	40.0396	0.8230	0.8243	5.0000	21.3404	815.1334	94.5692	12.4711	25.0000	0.9300	0.9381	0.7191	-0.0025	815.0000	817.2361	1.0339	-3.6003	100.0642	40.6969	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4623	7	0	27.1925	1.0000	99	9	-9999.0000	44313	28303	-9999	1229	1198	-9999	560.9390	5	0.6865	0.7191	-0.0025	68.3265	3.3732	726.6461	351.6631	34.3788	643.5038	95.3820	724.7503	94.9207	736.9745	94.7889	744.8942	94.8548	
05/08/2017	20:27:23	019004	H421006207HLR	L421	S		706.8641	1.0233	19.9072	100.0183	40.0848	0.8230	0.8247	5.0000	19.9621	815.1100	94.5033	12.0912	25.0000	0.9300	0.9381	0.7191	-0.0025	815.0000	815.4212	1.0339	-3.5486	100.0346	40.6666	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.5632	8	0	26.3231	1.0000	99	9	-9999.0000	44314	28304	-9999	1230	1199	-9999	561.7098	5	0.6865	0.7191	-0.0025	60.7287	3.9687	727.5589	373.1671	34.9060	651.0054	95.4918	725.8510	94.9646	737.7816	94.7889	748.1187	94.8108	
05/08/2017	20:27:50	019004	H421006190HLR	L421	S		702.8683	1.0233	18.6538	100.0153	40.1032	0.8230	0.8246	5.0000	20.1627	815.2140	94.5472	12.2211	25.0000	0.9300	0.9381	0.7209	-0.0026	815.0000	814.5464	1.0339	-3.5236	100.0000	40.6836	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.7720	1	0	26.9825	1.0000	99	9	-9999.0000	44315	28305	-9999	1231	1199	-9999	561.6254	5	0.6866	0.7209	-0.0026	77.5109	2.6373	723.4312	350.0705	34.1811	638.9291	95.3820	721.9829	94.9866	733.3998	94.8108	743.6572	94.7889	
05/08/2017	20:28:17	019004	H421006200HLR	L421	S		704.9884	1.0233	19.3188	100.1188	40.0695	0.8230	0.8246	5.0000	20.1722	815.2108	94.7010	12.8013	25.0000	0.9300	0.9380	0.7191	-0.0025	815.0000	816.0943	1.0339	-3.5678	99.9919	40.6893	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.3727	2	0	27.0939	1.0000	99	9	-9999.0000	44316	28306	-9999	1232	1200	-9999	560.2456	5	0.6866	0.7191	-0.0025	110.0787	0.0597	722.7109	356.6305	33.2804	638.7187	95.2282	721.4256	94.9426	732.7049	94.7669	742.9951	94.8328	
05/08/2017	20:28:44	019004	H421006220HLR	L421	S		706.1251	1.0233	19.6754	99.9495	40.0261	0.8230	0.8246	5.0000	20.1721	815.0920	94.5472	12.4311	25.0000	0.9300	0.9381	0.7153	-0.0022	815.0000	814.9837	1.0339	-3.5361	100.0355	40.6951	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.8025	3	0	27.1428	1.0000	99	9	-9999.0000	44317	28307	-9999	1233	1201	-9999	560.6687	5	0.6867	0.7153	-0.0022	101.2190	0.7220	726.3061	361.9294	34.5106	641.8595	95.2282	724.6156	94.7669	737.2058	94.7010	747.3072	94.8767	
05/08/2017	20:29:10	019004	H421006219HLR	L421	S		706.7682	1.0233	19.8771	100.0679	40.0584	0.8230	0.8245	5.0000	20.8021	815.1947	94.7230	12.7006	25.0000	0.9300	0.9380	0.7174	-0.0024	815.0000	816.6636	1.0339	-3.5840	100.0477	40.7673	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.2320	4	0	26.0527	1.0000	99	9	-9999.0000	44317	28308	-9999	1234	1202	-9999	560.3418	5	0.6869	0.7174	-0.0024	96.1057	1.1167	727.3937	359.0561	35.0378	643.4919	95.5358	725.5538	95.0305	738.2224	94.8328	746.5925	94.8108	
05/08/2017	20:29:37	019004	H421006208HLR	L421	S		714.5374	1.0233	22.3141	99.9975	40.0930	0.8230	0.8245	5.0000	20.6419	815.1724	94.6571	11.0911	25.0000	0.9300	0.9380	0.7185	-0.0025	815.0000	817.0023	1.0339	-3.5937	100.0715	40.7878	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7620	5	0	26.6135	1.0000	99	9	-9999.0000	44318	28309	-9999	1235	1203	-9999	563.6102	5	0.6870	0.7185	-0.0025	94.3100	1.2569	733.8916	353.3025	33.7637	649.4987	95.2502	732.2184	94.8767	744.1488	94.7449	754.3902	94.8328	
05/08/2017	20:30:03	019004	H421007452HLR	L421	S		717.0171	1.0233	23.0919	100.0780	40.0406	0.8230	0.8243	5.0000	21.4925	815.0861	94.6571	12.1508	25.0000	0.9300	0.9380	0.7159	-0.0023	815.0000	815.4668	1.0339	-3.5499	100.0585	40.7807	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4428	6	0	26.0625	1.0000	99	9	-9999.0000	44319	28310	-9999	1236	1204	-9999	561.2581	5	0.6871	0.7159	-0.0023	75.9669	2.7346	728.9761	361.0707	34.5326	646.1974	95.3380	726.9784	94.7889	740.6319	94.6790	750.3526	94.8328	
05/08/2017	20:30:30	019004	H421007442HLR	L421	S		714.4479	1.0233	22.2860	99.9333	40.0918	0.8230	0.8246	5.0000	20.0520	815.1837	94.8548	13.2515	25.0000	0.9300	0.9380	0.7166	-0.0023	815.0000	814.0989	1.0339	-3.5108	100.0894	40.7837	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9026	7	0	27.3536	1.0000	99	9	-9999.0000	44320	28311	-9999	1237	1205	-9999	559.2838	5	0.6872	0.7166	-0.0023	83.7851	2.0581	723.9756	367.0515	33.8736	643.3804	95.4039	722.8753	95.1843	733.6564	94.8987	741.3352	94.8108	
05/08/2017	20:30:57	019004	H421007472HLR	L421	S		713.0905	1.0233	21.8603	100.0345	40.1086	0.8230	0.8246	5.0000	20.0119	815.1412	94.5033	12.4311	25.0000	0.9300	0.9381	0.7241	-0.0029	815.0000	815.0217	1.0339	-3.5371	100.0515	40.7735	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2526	8	0	26.7931	1.0000	99	9	-9999.0000	44321	28312	-9999	1238	1206	-9999	560.7403	5	0.6872	0.7241	-0.0029	107.1185	0.1821	723.7791	358.8834	35.0159	641.9595	95.5797	722.0382	95.0964	734.1459	94.8987	743.8169	94.8328	
05/08/2017	20:31:23	019004	H421007493HLR	L421	S		713.5630	1.0233	22.0085	100.1091	40.0883	0.8230	0.8246	5.0000	19.9329	815.1136	94.5912	12.7211	24.9000	0.9300	0.9380	0.7140	-0.0021	815.0000	815.2300	1.0339	-3.5431	100.0468	40.7692	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9624	1	0	25.6426	1.0000	99	9	-9999.0000	44322	28313	-9999	1239	1207	-9999	560.0327	5	0.6876	0.7140	-0.0021	48.0572	4.9164	730.5322	358.7967	34.7303	649.2145	95.5577	729.0751	95.0744	739.4295	94.8328	747.8716	94.8328	
05/08/2017	20:31:49	019004	H421007483HLR	L421	S		715.8815	1.0233	22.7357	100.1547	40.0611	0.8230	0.8246	5.0000	20.0325	815.1539	94.5033	12.4809	24.9000	0.9300	0.9380	0.7146	-0.0022	815.0000	815.6644	1.0339	-3.5555	100.0600	40.7792	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3725	2	0	26.3429	1.0000	99	9	-9999.0000	44323	28314	-9999	1240	1208	-9999	560.4155	5	0.6876	0.7146	-0.0022	44.2550	5.2469	732.4267	366.8041	34.4886	654.2994	95.4039	731.0855	95.0305	739.8802	94.8767	748.0572	94.8328	
05/08/2017	20:32:14	019004	H421007486HLR	L421	S		712.7192	1.0233	21.7438	100.0554	40.0797	0.8230	0.8244	5.0000	21.1428	815.1455	94.7010	13.4019	25.0000	0.9300	0.9381	0.7110	-0.0019	815.0000	814.5002	1.0339	-3.5223	100.0545	40.7858	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1927	3	0	25.3329	1.0000	99	9	-9999.0000	44324	28315	-9999	1241	1209	-9999	559.1410	5	0.6877	0.7110	-0.0019	55.7986	4.2790	730.0385	363.3904	35.0378	646.8473	95.3820	728.5736	94.9207	738.4901	94.7889	746.0104	94.8767	
05/08/2017	20:32:40	019004	H421007491HLR	L421	S		710.1736	1.0233	20.9453	100.0401	40.0893	0.8230	0.8246	5.0000	20.0218	815.1078	94.6790	13.2310	25.0000	0.9300	0.9382	0.7100	-0.0018	815.0000	813.2064	1.0339	-3.4853	100.0201	40.7976	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.8020	4	0	25.9032	1.0000	99	9	-9999.0000	44325	28316	-9999	1242	1210	-9999	559.5207	5	0.6879	0.7100	-0.0018	87.4286	1.5307	728.9330	364.5554	34.2909	645.8515	95.4918	727.3165	95.1403	737.2960	94.9426	745.3907	94.8548	
05/08/2017	20:33:08	019004	H421007505HLR	L421	S		714.9597	1.0233	22.4466	100.0825	40.1151	0.8230	0.8246	5.0000	20.0724	815.0987	94.5472	11.7220	25.0000	0.9300	0.9381	0.7099	-0.0018	815.0000	813.1611	1.0339	-3.4840	99.9954	40.7692	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.4918	5	0	27.7531	1.0000	99	9	-9999.0000	44326	28317	-9999	1243	1211	-9999	561.7634	5	0.6879	0.7099	-0.0018	100.6871	0.3863	734.1717	357.2331	32.7532	652.2939	95.2721	732.7282	94.9646	744.5270	94.8108	753.6950	94.8108	
05/08/2017	20:33:35	019004	H421007477HLR	L421	S		714.2153	1.0233	22.2131	99.9768	40.0918	0.8230	0.8246	5.0000	20.1917	815.1273	94.7230	12.7212	25.0000	0.9300	0.9381	0.7092	-0.0017	815.0000	814.5115	1.0339	-3.5226	100.0506	40.7903	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7922	6	0	27.2629	1.0000	99	9	-9999.0000	44327	28318	-9999	1244	1212	-9999	560.2248	5	0.6877	0.7092	-0.0017	96.4615	0.6418	733.4377	356.7672	33.3244	649.6249	95.3820	732.0754	94.9426	742.7625	94.7669	751.4991	94.8548	
05/08/2017	20:34:02	019004	H421007467HLR	L421	S		719.6241	1.0233	23.9097	99.9278	40.0588	0.8230	0.8246	5.0000	20.0228	815.1621	94.5912	11.3812	25.0000	0.9300	0.9381	0.7066	-0.0015	815.0000	814.4337	1.0339	-3.5204	100.0797	40.7946	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6915	7	0	26.7129	1.0000	99	9	-9999.0000	44328	28319	-9999	1245	1213	-9999	561.9574	5	0.6874	0.7066	-0.0015	101.2616	0.1279	741.4330	362.5868	34.3129	657.1835	95.3380	740.0433	94.9646	751.2721	94.8108	760.0487	94.8328	
05/08/2017	20:34:29	019004	H421007471HLR	L421	S		709.5183	1.0233	20.7398	100.0287	40.1141	0.8230	0.8246	5.0000	20.0823	815.1559	94.6351	12.3315	25.0000	0.9300	0.9381	0.7056	-0.0014	815.0000	813.9650	1.0339	-3.5070	100.0636	40.7864	0.8230	0.8217	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.6829	8	0	26.8235	1.0000	99	9	-9999.0000	44329	28320	-9999	1246	1214	-9999	560.9209	5	0.6876	0.7056	-0.0014	102.9838	-0.0911	736.7666	384.8810	35.5211	662.7099	95.5358	734.9783	94.9426	745.7953	94.7669	753.5116	94.8328	
