Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
22/08/2017	11:00:51	019004	H374097961HLR	L374	S		649.0654	1.0233	1.7771	100.0901	40.0512	0.8230	0.8272	5.0000	19.9720	761.0777	94.7449	16.2518	24.6000	0.9300	0.9297	0.6999	0.0000	761.0000	759.6810	1.0339	-3.3920	100.0626	40.7692	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.6521	7	0	26.0332	1.0000	05	2	-9999.0000	22216	59293	-9999	2698	2609	-9999	532.7497	3	0.6999	0.7199	-0.0011	92.6137	1.3444	706.6738	325.6367	36.5316	643.7089	95.4698	698.1578	94.9207	706.1976	94.8548	711.1586	95.0305	
22/08/2017	11:01:19	019004	H374097972HLR	L374	S		648.4087	1.0233	1.5711	99.9814	40.1395	0.8230	0.8269	5.0000	21.2721	761.0564	94.7010	14.6218	24.6000	0.9300	0.9297	0.7002	0.0000	761.0000	759.4812	1.0339	-3.3827	100.1015	40.8390	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1118	8	0	27.8127	1.0000	05	2	-9999.0000	22217	59294	-9999	2699	2610	-9999	532.9938	3	0.7002	0.7194	-0.0011	93.4607	1.2616	711.7235	338.9737	36.7073	646.8808	95.5138	703.6417	95.0525	711.0648	94.9646	716.0339	95.0305	
22/08/2017	11:01:47	019004	H374097969HLR	L374	S		649.3060	1.0233	1.8526	100.1084	40.1538	0.8230	0.8270	5.0000	20.5521	761.0363	94.7669	15.6619	24.6000	0.9300	0.9297	0.7001	0.0000	761.0000	760.6836	1.0339	-3.4387	99.9142	40.8533	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.5027	1	0	28.0032	1.0000	05	2	-9999.0000	22218	59295	-9999	2700	2611	-9999	532.8530	3	0.7001	0.7180	-0.0010	85.3050	1.6843	710.9438	339.7643	38.5965	646.3549	95.6236	702.6215	95.0744	710.2073	94.9866	715.0352	95.0525	
22/08/2017	11:02:13	019004	H374098008HLR	L374	S		650.0082	1.0233	2.0728	100.0202	40.1331	0.8230	0.8271	5.0000	20.1828	761.0447	94.6571	16.3915	24.6000	0.9300	0.9296	0.7004	0.0000	761.0000	762.8172	1.0339	-3.5381	100.0528	40.9403	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1226	2	0	25.6130	1.0000	05	2	-9999.0000	22219	59296	-9999	2701	2612	-9999	533.0901	3	0.7004	0.7160	-0.0009	82.8470	1.8443	711.2824	334.5146	36.8831	646.7815	95.6895	701.0316	95.2502	710.4476	95.1184	715.2117	95.1184	
22/08/2017	11:02:40	019004	H374097991HLR	L374	S		658.7308	1.0233	4.8089	100.0141	40.1102	0.8230	0.8271	5.0000	20.0823	761.0542	94.6571	14.2711	24.6000	0.9300	0.9297	0.7003	0.0000	761.0000	760.4032	1.0339	-3.4256	100.1554	40.9889	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0424	3	0	27.4232	1.0000	05	2	-9999.0000	22220	59297	-9999	2702	2613	-9999	533.0444	3	0.7003	0.7171	-0.0010	81.1237	1.9271	714.0687	339.2365	38.1572	647.7762	95.7335	705.7143	95.2721	713.3036	95.1843	718.2412	95.1184	
22/08/2017	11:03:07	019004	H374097988HLR	L374	S		651.8944	1.0233	2.6645	99.9967	40.1233	0.8230	0.8272	5.0000	20.1818	761.0661	94.6351	15.0417	24.6000	0.9300	0.9297	0.7004	0.0000	761.0000	761.5274	1.0339	-3.4780	99.9526	40.9743	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.6821	4	0	26.9725	1.0000	05	2	-9999.0000	22221	59298	-9999	2703	2614	-9999	533.1210	3	0.7004	0.7151	-0.0009	83.3220	1.7902	711.6209	328.1031	38.7283	648.6246	95.5577	704.4436	95.0525	711.1036	94.9426	715.8217	95.0525	
22/08/2017	11:03:38	019004	H374097983HLR	L374	S		654.9595	1.0233	3.6260	100.0226	40.1405	0.8230	0.8271	5.0000	20.3225	761.0937	94.7669	16.1122	24.6000	0.9300	0.9298	0.7006	0.0000	761.0000	762.3678	1.0339	-3.5171	99.9024	40.9817	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.5524	5	0	30.2437	1.0000	05	2	-9999.0000	22222	59299	-9999	2704	2615	-9999	533.2916	3	0.7006	0.7139	-0.0008	82.3795	1.8739	709.4072	329.3664	38.5306	646.6158	95.5138	701.7958	95.1843	708.7239	95.1184	712.7159	95.1184	
22/08/2017	11:04:10	019004	H374097976HLR	L374	S		651.6144	1.0233	2.5767	100.0583	40.1513	0.8230	0.8272	5.0000	19.9123	761.0696	94.7449	13.9713	24.6000	0.9300	0.9297	0.7009	0.0000	761.0000	759.7317	1.0339	-3.3943	100.1694	41.0734	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3324	6	0	32.6638	1.0000	05	2	-9999.0000	22223	59300	-9999	2705	2616	-9999	533.4890	3	0.7009	0.7076	-0.0004	78.0690	2.1363	713.8173	337.7185	37.1906	648.9109	95.4918	706.5425	95.0744	713.2512	94.9866	717.7167	95.0305	
22/08/2017	11:04:42	019004	H374096655HLR	L374	S		651.1940	1.0233	2.4448	99.9558	40.1538	0.8230	0.8272	5.0000	20.0216	761.0543	94.8548	15.6619	24.6000	0.9300	0.9297	0.7009	0.0000	761.0000	761.1570	1.0339	-3.4607	99.8837	41.0697	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.6122	7	0	32.1638	1.0000	05	2	-9999.0000	22224	59301	-9999	2706	2617	-9999	533.4697	3	0.7009	0.7055	-0.0003	63.0472	3.0227	709.9515	337.5910	37.0588	645.6852	95.8213	703.0564	95.2721	709.4689	95.1623	714.2944	95.1184	
22/08/2017	11:05:15	019004	H374098030HLR	L374	S		-0.2167	1.0233	-0.0052	99.9960	39.4234	0.8230	0.8274	5.0000	19.9524	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.1512	1.0339	0.0000	100.2299	40.3168	0.8230	0.8240	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3713	8	18	32.5036	1.0000	05	2	-9999.0000	22225	0	-9999	2707	2618	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
22/08/2017	11:05:45	019004	H374098024HLR	L374	S		642.4982	1.0233	0.0000	100.0626	39.9956	0.8230	0.8282	5.0000	19.9817	761.0531	94.8767	18.4318	24.7000	0.9300	0.9299	0.7007	0.0000	761.0000	761.1563	1.0339	-3.4607	99.9684	40.9278	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1831	1	0	29.9936	1.0000	05	2	-9999.0000	22225	59302	-9999	2708	2619	-9999	533.2971	3	0.7007	0.7060	-0.0003	102.0518	0.5275	699.9025	321.4454	38.3769	638.9144	95.6895	692.3192	95.4039	699.3789	95.3600	704.0798	95.1403	
22/08/2017	11:06:14	019004	H374098025HLR	L374	S		636.4845	1.0233	0.0000	100.0086	40.5641	0.8230	0.8277	5.0000	20.9027	761.0502	94.7449	20.9516	24.6000	0.9300	0.9297	0.7008	0.0000	761.0000	763.7478	1.0339	-3.5814	99.9225	40.9968	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.8531	2	0	29.1733	1.0000	05	2	-9999.0000	22226	59303	-9999	2709	2620	-9999	533.3923	3	0.7008	0.7118	-0.0007	94.4900	0.9728	692.2397	333.3741	37.2126	630.9014	95.7554	685.0100	95.1843	691.7075	95.1184	695.5534	95.0964	
22/08/2017	11:06:42	019004	H374098023HLR	L374	S		638.6679	1.0233	0.0000	99.9976	40.4615	0.8230	0.8269	5.0000	21.1020	761.0438	94.7010	20.3724	24.6000	0.9300	0.9296	0.7007	0.0000	761.0000	762.7139	1.0339	-3.5333	99.9246	41.0286	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.8632	3	0	27.6826	1.0000	05	2	-9999.0000	22227	59304	-9999	2710	2621	-9999	533.3057	3	0.7007	0.7130	-0.0008	96.2346	0.9120	692.8185	350.1391	38.2890	636.0131	96.0849	685.8463	95.4918	692.4310	95.3820	697.3294	95.1843	
22/08/2017	11:07:09	019004	H374098079HLR	L374	S		634.9565	1.0233	0.0000	100.1243	40.2564	0.8230	0.8270	5.0000	20.0716	761.0607	94.7010	20.8529	24.6000	0.9300	0.9297	0.7007	0.0000	761.0000	763.4667	1.0339	-3.5683	99.8775	41.0832	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.1432	4	0	26.9132	1.0000	05	2	-9999.0000	22228	59305	-9999	2711	2622	-9999	533.3251	3	0.7007	0.7063	-0.0004	72.8834	2.4043	690.1955	332.3454	36.2900	626.4642	95.8653	683.0231	95.2062	689.6282	95.0744	694.4076	95.0744	
22/08/2017	11:07:35	019004	H374098073HLR	L374	S		642.7460	1.0233	0.0000	100.1247	40.1168	0.8230	0.8270	5.0000	20.0530	761.0776	94.7230	18.0714	24.6000	0.9300	0.9296	0.7007	0.0000	761.0000	761.3158	1.0339	-3.4681	99.9524	41.1606	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2720	5	0	26.2032	1.0000	05	2	-9999.0000	22229	59306	-9999	2712	2623	-9999	533.3228	3	0.7007	0.7063	-0.0004	72.8834	2.4043	698.7560	325.0425	37.7178	634.5529	95.6895	691.8180	95.1184	698.2127	95.0085	702.7735	95.0305	
22/08/2017	11:08:02	019004	H374098067HLR	L374	S		648.1582	1.0233	1.4925	100.0056	40.0512	0.8230	0.8269	5.0000	20.7827	761.0807	94.7449	15.3718	24.6000	0.9300	0.9297	0.7004	0.0000	761.0000	760.4243	1.0339	-3.4266	100.0123	41.2155	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3928	6	0	27.1525	1.0000	05	2	-9999.0000	22230	59307	-9999	2713	2624	-9999	533.1225	3	0.7004	0.7070	-0.0004	65.6438	2.8908	708.2036	331.1068	37.1028	644.8465	95.5577	700.7278	94.9426	707.4380	94.8108	712.7128	94.9646	
22/08/2017	11:08:30	019004	H374098090HLR	L374	S		655.4474	1.0233	3.7790	100.0160	40.1538	0.8230	0.8271	5.0000	20.7522	761.0515	94.7449	14.4821	24.7000	0.9300	0.9297	0.7001	0.0000	761.0000	760.8000	1.0339	-3.4441	99.8884	41.1889	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5425	7	0	27.7033	1.0000	05	2	-9999.0000	22231	59308	-9999	2714	2625	-9999	532.8975	3	0.7001	0.7057	-0.0003	67.6088	2.7886	712.9318	337.2218	38.0693	650.8212	95.5577	706.8106	95.0525	712.4802	94.9646	716.9954	95.0085	
22/08/2017	11:08:59	019004	H374098042HLR	L374	S		645.3754	1.0233	0.6197	100.0932	40.1538	0.8230	0.8273	5.0000	20.0121	761.0993	94.7010	15.2224	24.6000	0.9300	0.9296	0.7000	0.0000	761.0000	760.6179	1.0339	-3.4356	100.1473	41.2454	0.8230	0.8230	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9622	8	0	29.5132	1.0000	05	2	-9999.0000	22232	59309	-9999	2715	2626	-9999	532.8004	3	0.7000	0.7058	-0.0003	58.4687	3.2768	709.8334	319.6845	38.4208	645.2107	95.3380	700.5022	94.8767	709.0677	94.7889	713.5671	94.9866	
22/08/2017	11:09:27	019004	H374098094HLR	L374	S		649.5400	1.0233	1.9260	99.9533	40.1538	0.8230	0.8266	5.0000	21.9020	761.0824	94.7010	14.4118	24.6000	0.9300	0.9297	0.7001	0.0000	761.0000	760.6184	1.0339	-3.4356	99.9166	41.1794	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	26.2128	1	0	27.7531	1.0000	05	2	-9999.0000	22233	59310	-9999	2716	2627	-9999	532.9126	3	0.7001	0.7063	-0.0004	58.0508	3.3022	713.5544	336.7255	38.7064	648.1012	95.5577	706.6961	95.1843	712.9983	95.0964	717.9931	95.0744	
22/08/2017	11:09:55	019004	H374098097HLR	L374	S		647.1034	1.0233	1.1617	99.9892	40.1393	0.8230	0.8269	5.0000	21.0327	761.0788	94.7230	15.5115	24.6000	0.9300	0.9297	0.7001	0.0000	761.0000	758.1897	1.0339	-3.3225	99.8964	41.2750	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.0525	2	0	28.3428	1.0000	05	2	-9999.0000	22233	59311	-9999	2717	2628	-9999	532.9130	3	0.7001	0.7068	-0.0004	65.2719	2.9380	706.8956	337.1211	37.9155	644.0957	95.5577	699.1337	95.1403	706.2666	95.0744	710.8880	95.0964	
22/08/2017	11:10:27	019004	H374098941HLR	L374	S		644.0165	1.0233	0.1934	100.0325	40.1538	0.8230	0.8270	5.0000	21.0121	761.0914	94.7010	15.8621	24.6000	0.9300	0.9296	0.7002	0.0000	761.0000	758.9446	1.0339	-3.3577	99.9959	41.3508	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.1117	3	0	32.1042	1.0000	05	2	-9999.0000	22234	59312	-9999	2718	2629	-9999	532.9590	3	0.7002	0.7067	-0.0004	62.1774	3.0950	705.5343	335.8994	38.2670	642.3677	95.4479	697.3797	95.0744	704.8538	94.9646	709.5825	95.0085	
22/08/2017	11:10:56	019004	H374098978HLR	L374	S		652.4280	1.0233	2.8319	100.0441	40.1634	0.8230	0.8272	5.0000	20.1117	761.0478	94.7449	13.1216	24.6000	0.9300	0.9297	0.7003	0.0000	761.0000	758.6631	1.0339	-3.3446	99.9665	41.3117	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.6628	4	0	28.1926	1.0000	05	2	-9999.0000	22235	59313	-9999	2719	2630	-9999	532.9830	3	0.7003	0.7068	-0.0004	66.9883	2.8637	715.4446	325.9946	37.4103	647.7659	95.4259	706.9216	94.9646	714.8237	94.8328	719.5634	94.9646	
22/08/2017	11:11:24	019004	H374098976HLR	L374	S		643.0528	1.0233	0.0000	100.0585	40.1538	0.8230	0.8271	5.0000	20.1517	761.0579	94.9426	15.9715	24.7000	0.9300	0.9298	0.7001	0.0000	761.0000	757.9135	1.0339	-3.3096	100.0253	41.4337	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3528	5	0	28.8733	1.0000	05	2	-9999.0000	22236	59314	-9999	2720	2631	-9999	532.8728	3	0.7001	0.7054	-0.0003	69.1919	2.7536	703.9469	328.1284	38.3769	640.9900	95.7774	696.5991	95.3161	703.3085	95.1843	708.8245	95.1403	
22/08/2017	11:11:55	019004	H374098971HLR	L374	S		644.1467	1.0233	0.2342	100.1642	40.1538	0.8230	0.8272	5.0000	19.9017	761.0451	94.6571	16.7118	24.7000	0.9300	0.9298	0.7003	0.0000	761.0000	759.8967	1.0339	-3.4020	99.9166	41.3997	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.4323	6	0	30.5240	1.0000	05	2	-9999.0000	22237	59315	-9999	2721	2632	-9999	533.0099	3	0.7003	0.7058	-0.0003	70.8252	2.6726	704.1235	331.1484	38.3769	642.6734	95.6676	696.3415	95.2062	703.3339	95.0525	708.8793	95.0525	
22/08/2017	11:12:22	019004	H374098963HLR	L374	S		641.2044	1.0233	0.0000	100.1068	40.1538	0.8230	0.8270	5.0000	20.9125	761.0626	94.7230	18.4415	24.6000	0.9300	0.9297	0.7004	0.0000	761.0000	762.0195	1.0339	-3.5009	100.0334	41.3846	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	27.2033	7	0	27.1026	1.0000	05	2	-9999.0000	22238	59316	-9999	2722	2633	-9999	533.1451	3	0.7004	0.7069	-0.0004	71.4607	2.6584	701.1745	343.8481	39.8706	645.8282	95.6676	693.2938	95.2502	700.5156	95.1403	705.2026	95.0964	
22/08/2017	11:12:51	019004	H374098942HLR	L374	S		648.7856	1.0233	1.6893	99.9963	40.1538	0.8230	0.8273	5.0000	19.9319	761.0572	94.7669	16.5224	24.7000	0.9300	0.9297	0.7008	0.0000	761.0000	761.2689	1.0339	-3.4659	99.9625	41.4939	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7522	8	0	28.6839	1.0000	05	2	-9999.0000	22239	59317	-9999	2723	2634	-9999	533.4349	3	0.7008	0.7072	-0.0004	71.4547	2.6569	704.2542	323.7990	36.9270	642.8437	95.6017	697.6223	95.0525	703.5256	94.9866	708.5423	95.0305	
22/08/2017	11:13:22	019004	H374098968HLR	L374	S		641.8783	1.0233	0.0000	100.1799	40.1538	0.8230	0.8273	5.0000	19.9924	761.0598	94.7230	17.0215	24.6000	0.9300	0.9296	0.7012	0.0000	761.0000	760.3227	1.0339	-3.4219	99.8647	41.4849	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.8123	1	0	31.1931	1.0000	05	2	-9999.0000	22240	59318	-9999	2724	2635	-9999	533.7407	3	0.7012	0.7073	-0.0004	70.3028	2.7605	700.3615	332.1182	38.4867	641.0869	95.7554	693.0164	95.2721	699.7308	95.1403	705.2134	95.0525	
22/08/2017	11:13:52	019004	H374098940HLR	L374	S		649.2888	1.0233	1.8472	100.0568	40.1432	0.8230	0.8272	5.0000	20.1624	761.0749	94.6790	16.4618	24.6000	0.9300	0.9296	0.7015	0.0000	761.0000	762.1808	1.0339	-3.5084	100.1335	41.5119	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3725	2	0	30.3334	1.0000	05	2	-9999.0000	22241	59319	-9999	2725	2636	-9999	533.9603	3	0.7015	0.7031	-0.0001	73.8244	2.5191	704.7972	337.8695	37.0149	641.7701	95.6456	697.0159	95.1184	704.3234	95.0525	707.7486	95.0525	
22/08/2017	11:14:20	019004	H374098957HLR	L374	S		649.8135	1.0233	2.0118	100.0456	40.1538	0.8230	0.8272	5.0000	20.4719	761.0890	94.6571	15.2517	24.6000	0.9300	0.9296	0.7014	0.0000	761.0000	761.2650	1.0339	-3.4658	99.9349	41.4951	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.6325	3	0	27.5734	1.0000	05	2	-9999.0000	22242	59320	-9999	2726	2637	-9999	533.9109	3	0.7014	0.7052	-0.0002	71.2572	2.6959	708.7676	327.3616	37.4762	646.2288	95.4039	700.0335	94.9426	708.0414	94.8328	712.6275	94.9866	
22/08/2017	11:14:49	019004	H374098938HLR	L374	S		650.1261	1.0233	2.1098	100.0021	40.1538	0.8230	0.8269	5.0000	21.3529	761.0437	94.7669	17.0615	24.6000	0.9300	0.9296	0.7014	0.0000	761.0000	763.8135	1.0339	-3.5845	99.8757	41.5025	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	24.1531	4	0	29.1732	1.0000	05	2	-9999.0000	22243	59321	-9999	2727	2638	-9999	533.8392	3	0.7014	0.7057	-0.0003	73.3986	2.5520	706.1563	322.3431	36.7513	643.2341	95.5797	697.6167	95.0305	705.5577	94.9426	709.6807	95.0085	
22/08/2017	11:15:16	019004	H374098945HLR	L374	S		646.5795	1.0233	0.9973	99.9876	40.1538	0.8230	0.8270	5.0000	20.7720	761.0435	94.8328	19.3323	24.6000	0.9300	0.9297	0.7015	0.0000	761.0000	765.8059	1.0339	-3.6773	99.8902	41.5543	0.8230	0.8227	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5230	5	0	27.1525	1.0000	05	2	-9999.0000	22244	59322	-9999	2728	2639	-9999	533.9548	3	0.7015	0.7078	-0.0004	72.2043	2.6078	701.1446	335.6596	37.4542	640.1999	95.6676	693.1243	95.1623	700.7785	95.0964	703.9900	95.0744	
22/08/2017	11:23:04	019004	H374099029HLR	L374	S		647.2278	1.0233	1.2007	100.0110	40.1538	0.8230	0.8272	5.0000	20.3021	761.0403	94.7669	18.6623	24.6000	0.9300	0.9296	0.7015	0.0000	761.0000	764.5617	1.0339	-3.6193	99.9832	41.5653	0.8230	0.8226	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.6930	6	0	466.3729	1.0000	05	2	-9999.0000	22245	59323	-9999	2729	2640	-9999	533.9357	3	0.7015	0.7078	-0.0004	72.2043	2.6078	699.6570	324.9282	38.2231	639.7160	95.5358	692.7059	95.0525	699.1699	94.9866	703.7608	95.0085	
22/08/2017	11:23:29	019004	H374099028HLR	L374	S		656.2783	1.0233	4.0396	100.1342	40.1538	0.8230	0.8272	5.0000	19.9114	761.0940	94.8987	12.9009	24.6000	0.9300	0.9296	0.7016	0.0000	761.0000	760.1317	1.0339	-3.4130	100.1491	41.6349	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0326	7	0	27.0127	1.0000	05	2	-9999.0000	22246	59324	-9999	2730	2641	-9999	534.0701	3	0.7016	0.7098	-0.0005	69.5848	2.7569	716.9004	327.4247	38.3329	653.9595	95.5577	708.8703	94.9866	716.0121	94.8767	721.4623	94.9646	
22/08/2017	11:23:55	019004	H374099016HLR	L374	S		646.6549	1.0233	1.0210	100.0452	40.1538	0.8230	0.8271	5.0000	20.3724	761.0463	94.7889	17.5615	24.6000	0.9300	0.9296	0.7012	0.0000	761.0000	764.9596	1.0339	-3.6379	99.9755	40.2644	0.8230	0.8228	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.2027	8	0	25.4836	1.0000	05	2	-9999.0000	22247	59325	-9999	2731	2642	-9999	533.7133	3	0.7012	0.7100	-0.0005	72.2579	2.5821	708.7547	338.1329	37.0149	647.8508	95.7774	701.6782	95.1843	708.1180	95.0744	713.0255	95.0964	
22/08/2017	11:24:50	019004	H374099023HLR	L374	S		647.7899	1.0233	1.3770	99.9923	40.1538	0.8230	0.8274	5.0000	20.1429	761.0622	94.7669	16.9316	24.7000	0.9300	0.9299	0.7004	0.0000	761.0000	761.3636	1.0339	-3.4704	100.0110	40.2975	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0523	2	0	26.4338	1.0000	05	2	-9999.0000	22249	59326	-9999	2733	2643	-9999	533.0838	3	0.7004	0.7194	-0.0011	81.5272	1.9874	705.8630	308.1716	36.0703	639.1334	95.5138	697.1390	95.0964	705.1515	95.0305	710.2143	95.0525	
22/08/2017	11:25:15	019004	H374099022HLR	L374	S		649.9627	1.0233	2.0586	99.9401	40.2545	0.8230	0.8271	5.0000	20.6821	761.0390	94.8108	15.1326	24.6000	0.9300	0.9288	0.7003	0.0000	761.0000	761.6427	1.0339	-3.4834	99.9794	40.3209	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7621	3	0	24.6824	1.0000	05	2	-9999.0000	22250	59326	-9999	2734	2644	-9999	533.0319	3	0.7003	0.7129	-0.0007	74.3334	2.3555	711.0229	260.3392	36.9929	645.6077	95.0085	702.8039	94.8328	710.3207	94.7449	715.6586	94.9207	
22/08/2017	11:25:43	019004	H374099024HLR	L374	S		657.3119	1.0233	4.3638	99.9942	40.2754	0.8230	0.8258	5.0000	21.3325	761.0521	94.8767	13.8209	24.5000	0.9300	0.9288	0.7000	0.0000	761.0000	760.8186	1.0339	-3.4450	99.9622	40.3323	0.8230	0.8231	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9827	4	0	28.4036	1.0000	05	2	-9999.0000	22251	59327	-9999	2735	2645	-9999	532.7894	3	0.7000	0.7132	-0.0008	74.0253	2.3615	715.2740	337.8309	38.0034	650.5692	95.6017	709.1039	94.9866	714.7123	94.8328	718.8613	94.9207	
22/08/2017	11:26:09	019004	H374099014HLR	L374	S		643.4846	1.0233	0.0265	100.0155	40.1055	0.8230	0.8262	5.0000	20.3725	761.0570	94.9207	16.6826	24.6000	0.9300	0.9293	0.7000	0.0000	761.0000	758.7682	1.0339	-3.3495	99.9664	40.2687	0.8230	0.8229	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	25.1523	5	0	26.1122	1.0000	05	2	-9999.0000	22252	59328	-9999	2736	2646	-9999	532.7983	3	0.7000	0.7132	-0.0008	74.0253	2.3615	704.1625	330.5685	38.3329	641.6914	95.7554	696.8642	95.1843	703.6078	95.0525	707.7615	95.0305	
