Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
21/08/2017	19:59:22	011992	H421093566HLR	L421	S		693.5696	1.0292	10.0000	100.0089	39.8000	0.8430	0.8276	5.0000	18.5295	815.0438	94.9074	29.7890	24.0000	0.9300	0.9220	0.7289	-0.0002	815.0000	814.5855	1.0275	-4.8705	100.0134	39.8427	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2585	1	0	41.8682	1.0000	99	9	-9999.0000	34883	45079	-9999	2318	4960	-9999	589.4294	5	0.7230	0.7289	-0.0002	57.8984	2.1883	727.8186	485.3183	38.0787	691.7325	93.1481	721.0247	93.7963	727.4920	93.7963	732.2314	94.6759	
21/08/2017	20:00:03	011992	H421093549HLR	L421	S		695.3815	1.0292	10.0000	100.1259	39.8902	0.8430	0.8273	5.0000	18.8094	815.0420	94.9074	27.6982	23.9000	0.9300	0.9220	0.7283	-0.0002	815.0000	813.4903	1.0275	-4.5282	99.9609	39.6474	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4390	2	0	40.2379	1.0000	99	9	-9999.0000	34884	45079	-9999	2319	4961	-9999	589.8247	5	0.7230	0.7283	-0.0002	59.9488	2.1120	732.5182	484.3865	37.7778	694.8988	93.2639	724.9515	94.1204	731.8947	94.1435	736.2735	94.6991	
21/08/2017	20:00:43	011992	H421094228HLR	L421	S		695.1862	1.0292	10.0000	100.1349	39.7697	0.8430	0.8275	5.0000	18.7485	815.0364	94.9074	30.0184	23.9000	0.9300	0.9220	0.7277	-0.0001	815.0000	815.4122	1.0275	-4.9978	100.0088	39.8741	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5663	3	0	40.7789	1.0000	99	9	-9999.0000	34884	45080	-9999	2320	4962	-9999	589.4971	5	0.7231	0.7277	-0.0001	67.2011	1.8578	733.9289	496.6911	39.2824	696.9387	93.3565	727.6356	93.9352	733.2675	94.0278	738.0070	94.7454	
21/08/2017	20:01:23	011992	H421090880HLR	L421	S		700.1287	1.0292	10.0000	99.9537	39.9293	0.8430	0.8273	5.0000	19.3899	815.0525	94.9537	27.0390	23.8000	0.9300	0.9220	0.7279	-0.0002	815.0000	814.9160	1.0275	-4.9738	99.9768	39.6367	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5128	4	0	40.0592	1.0000	99	9	-9999.0000	34885	45081	-9999	2321	4963	-9999	589.8759	5	0.7230	0.7279	-0.0002	68.2213	1.8138	738.6055	498.8810	38.8426	701.9997	94.2130	731.5243	95.2315	738.1397	95.2315	742.7254	95.1389	
21/08/2017	20:02:05	011992	H421094257HLR	L421	S		686.7217	1.0292	10.0000	100.0577	39.7617	0.8430	0.8274	5.0000	18.5883	813.7162	94.8380	31.0087	23.7000	0.9300	0.9220	0.7297	-0.0002	815.0000	814.7847	1.0275	-4.9327	99.9410	39.8944	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5501	5	0	41.2084	1.0000	99	9	-9999.0000	34886	45082	-9999	2322	4964	-9999	588.4217	5	0.7230	0.7297	-0.0002	65.9147	1.8809	725.2172	498.8979	37.5694	688.4690	93.9352	717.1246	95.0231	724.6037	95.0463	729.8122	95.0926	
21/08/2017	20:02:43	011992	H421093552HLR	L421	S		695.7537	1.0292	10.0000	100.0162	39.8818	0.8430	0.8278	5.0000	18.6194	815.0340	95.0000	29.4794	23.7000	0.9300	0.9220	0.7290	-0.0002	815.0000	816.2384	1.0275	-4.9932	100.0012	39.6253	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1210	6	0	38.9185	1.0000	99	9	-9999.0000	34887	45083	-9999	2323	4965	-9999	589.5853	5	0.7230	0.7290	-0.0002	67.1222	1.8351	728.1550	483.5603	35.5556	690.3718	93.2176	722.2886	93.6574	727.7258	93.7037	732.3853	94.6065	
21/08/2017	20:03:25	011992	H421094226HLR	L421	S		694.6062	1.0292	10.0000	100.0825	39.8192	0.8430	0.8272	5.0000	18.7288	815.0672	94.9074	29.7792	23.6000	0.9300	0.9220	0.7274	-0.0001	815.0000	814.8628	1.0275	-4.9571	100.0684	39.7459	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	23.7438	7	0	41.2182	1.0000	99	9	-9999.0000	34888	45084	-9999	2324	4965	-9999	589.5832	5	0.7231	0.7274	-0.0001	62.1356	1.9995	730.5787	490.8200	38.8426	694.1534	93.7269	723.6376	94.4213	730.0574	94.4444	733.6028	94.8611	
21/08/2017	20:04:07	011992	H421094252HLR	L421	S		696.9023	1.0292	10.0000	99.7776	39.7729	0.8430	0.8271	5.0000	20.7393	815.0457	94.9074	29.3290	23.6000	0.9300	0.9221	0.7293	-0.0002	815.0000	817.0482	1.0275	-4.9888	100.0140	39.6978	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8709	8	0	41.8186	1.0000	99	9	-9999.0000	34889	45085	-9999	2325	4966	-9999	589.6757	5	0.7230	0.7293	-0.0002	61.6874	2.0152	734.2746	481.2709	36.7593	693.5409	94.1667	728.8140	95.7176	733.5428	95.7407	738.8848	95.2778	
21/08/2017	20:04:47	011992	H421094216HLR	L421	S		695.6154	1.0292	10.0000	100.1197	39.9150	0.8430	0.8273	5.0000	19.0590	815.0480	94.8843	30.2890	23.7000	0.9300	0.9222	0.7296	-0.0002	815.0000	816.5262	1.0275	-4.9917	100.0337	39.8583	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4980	1	0	40.8939	1.0000	99	9	-9999.0000	34890	45086	-9999	2326	4966	-9999	589.4889	5	0.7230	0.7296	-0.0002	62.4366	1.9838	733.4177	476.5005	35.3935	691.5731	94.4907	727.0604	95.6019	733.0514	95.6019	739.0695	95.2778	
21/08/2017	20:05:28	011992	H421094241HLR	L421	S		695.1769	1.0292	10.0000	100.1050	39.7509	0.8430	0.8275	5.0000	18.7786	815.0606	94.9537	28.1591	23.8000	0.9300	0.9223	0.7294	-0.0002	815.0000	814.3120	1.0275	-4.7850	99.9802	39.7228	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2072	2	0	40.3532	1.0000	99	9	-9999.0000	34891	45086	-9999	2327	4967	-9999	589.7795	5	0.7230	0.7294	-0.0002	63.4262	1.9414	733.3712	490.5820	36.8981	695.2779	93.5880	726.4115	94.2824	732.8359	94.3056	736.2848	94.8148	
21/08/2017	20:05:53	011992	H421093560HLR	L421	S		693.8124	1.0292	10.0000	100.1448	39.9363	0.8430	0.8276	5.0000	18.7394	815.0339	94.8843	30.2889	23.8000	0.9300	0.9223	0.7305	-0.0002	815.0000	815.7558	1.0275	-4.9959	100.0366	39.8459	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0088	3	0	25.0392	1.0000	99	9	-9999.0000	34891	45087	-9999	2328	4968	-9999	589.3909	5	0.7229	0.7305	-0.0002	65.8277	1.8490	730.0963	504.9422	36.4120	690.4616	92.2685	722.4206	95.2083	729.3627	95.2315	734.2076	95.2083	
21/08/2017	20:06:30	011992	H421093558HLR	L421	S		696.3152	1.0292	10.0000	100.0679	39.7502	0.8430	0.8274	5.0000	18.6886	812.9803	94.8611	31.0086	23.9000	0.9300	0.9223	0.7313	-0.0003	815.0000	815.8066	1.0275	-4.9956	100.0319	39.7319	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7683	4	0	37.1388	1.0000	99	9	-9999.0000	34892	45087	-9999	2329	4969	-9999	587.6451	5	0.7228	0.7313	-0.0003	70.8832	1.6570	730.6653	477.0050	38.5417	692.1579	93.6574	724.0554	94.4213	730.1129	94.3981	736.3181	94.8148	
21/08/2017	20:07:12	011992	H421093563HLR	L421	S		693.5858	1.0292	10.0000	100.1161	39.9101	0.8430	0.8276	5.0000	18.7492	815.0510	94.9306	30.0390	24.0000	0.9300	0.9223	0.7325	-0.0003	815.0000	813.4556	1.0275	-4.5174	99.9988	39.8517	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7996	5	0	41.8776	1.0000	99	9	-9999.0000	34893	45088	-9999	2330	4970	-9999	589.3063	5	0.7229	0.7325	-0.0003	75.0932	1.5152	726.0881	482.4235	38.3102	691.5724	93.5185	719.1177	93.9815	725.3373	94.0046	729.2239	94.6759	
21/08/2017	20:07:54	011992	H421093567HLR	L421	S		690.9548	1.0292	10.0000	100.0194	39.7842	0.8430	0.8274	5.0000	18.5393	815.0766	94.9537	29.5887	24.1000	0.9300	0.9223	0.7323	-0.0003	815.0000	813.5101	1.0275	-4.5344	100.0058	39.7563	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7790	6	0	41.7787	1.0000	99	9	-9999.0000	34893	45089	-9999	2331	4971	-9999	589.4228	5	0.7228	0.7323	-0.0003	76.0180	1.4795	724.4927	491.5545	38.3333	690.0944	93.4954	717.7658	93.7269	723.9917	93.7500	730.0298	94.8148	
21/08/2017	20:09:15	011992	H421094222HLR	L421	S		689.9565	1.0292	10.0000	100.1037	39.8261	0.8430	0.8274	5.0000	18.7689	815.0464	94.9769	26.2793	24.1000	0.9300	0.9224	0.7333	-0.0003	815.0000	812.2010	1.0275	-4.1253	100.0043	39.4671	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9894	8	0	39.1382	1.0000	99	9	-9999.0000	34894	45090	-9999	2333	4972	-9999	590.2558	5	0.7228	0.7333	-0.0003	77.5398	1.4278	739.8358	471.2574	37.3148	697.7934	95.2315	729.3406	96.3194	735.6813	96.4583	741.4497	94.6991	
21/08/2017	20:09:53	011992	H421093537HLR	L421	S		677.8778	1.0292	10.0000	100.0978	39.7052	0.8430	0.8274	5.0000	18.6654	798.6653	94.9306	31.0086	24.1000	0.9300	0.9222	0.7337	-0.0004	815.0000	801.8612	1.0275	-0.8941	99.9570	40.0251	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4793	1	34	38.5402	1.0000	99	9	-9999.0000	34895	45091	-9999	2334	4973	-9999	577.1432	5	0.7229	0.7337	-0.0004	79.2088	1.3722	708.3666	473.2839	37.8935	673.7538	93.7269	701.1118	94.6528	707.8932	94.6759	712.1361	94.9769	
21/08/2017	20:18:14	011992	H421093530HLR	L421	S		685.9099	1.0292	10.0000	99.9594	39.9404	0.8430	0.8269	5.0000	21.2087	803.6534	94.8843	31.0086	24.1000	0.9300	0.9221	0.7337	-0.0004	815.0000	805.7756	1.0275	-2.1174	100.0044	39.5559	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9487	2	34	500.6396	1.0000	99	9	-9999.0000	34896	45092	-9999	2335	4974	-9999	580.7684	5	0.7229	0.7337	-0.0004	79.2088	1.3722	714.8096	479.4406	35.9954	680.3924	94.3056	708.8844	95.1389	714.6830	95.1389	719.0381	95.1620	
21/08/2017	20:18:40	011992	H421093551HLR	L421	S		674.4137	1.0292	10.0000	100.1496	39.7627	0.8430	0.8273	5.0000	18.9090	793.1013	94.8611	31.0086	24.1000	0.9300	0.9220	0.7399	-0.0006	815.0000	800.3484	1.0275	-0.4214	100.0061	39.9295	0.8230	0.8264	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1306	3	34	25.0184	1.0000	99	9	-9999.0000	34897	45093	-9999	2336	4975	-9999	573.1335	5	0.7231	0.7399	-0.0006	77.7986	1.4181	706.4929	490.3512	38.1019	670.7754	93.9352	700.3671	94.9306	705.7392	94.9769	710.0652	95.1852	
21/08/2017	20:19:21	011992	H421093545HLR	L421	S		695.2666	1.0292	10.0000	99.9423	39.8697	0.8430	0.8270	5.0000	21.0616	815.0890	94.9074	28.3486	24.1000	0.9300	0.9221	0.7435	-0.0007	815.0000	813.7258	1.0275	-4.6018	99.9567	39.6038	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2732	4	0	40.8392	1.0000	99	9	-9999.0000	34898	45094	-9999	2337	4976	-9999	590.1041	5	0.7230	0.7435	-0.0007	76.0271	1.4796	723.0126	471.4383	38.5185	685.1171	94.0741	716.0671	94.8843	722.5068	94.9306	728.6223	95.1157	
21/08/2017	20:20:04	011992	H421093555HLR	L421	S		698.9912	1.0292	10.0000	100.1464	39.8273	0.8430	0.8274	5.0000	18.6497	815.0734	94.9074	27.6689	24.1000	0.9300	0.9221	0.7430	-0.0007	815.0000	813.9150	1.0275	-4.6609	99.9866	39.5349	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.9607	5	0	42.0886	1.0000	99	9	-9999.0000	34899	45095	-9999	2338	4977	-9999	590.5751	5	0.7231	0.7430	-0.0007	79.5415	1.3600	724.6346	472.6531	38.0093	683.7610	93.8657	717.3804	94.8611	723.8960	94.9769	729.5144	95.1157	
21/08/2017	20:20:28	011992	H421094626HLR	L421	S		697.9536	1.0292	10.0000	100.0012	39.8461	0.8430	0.8277	5.0000	18.3801	815.0520	94.9074	27.3789	24.1000	0.9300	0.9221	0.7430	-0.0007	815.0000	813.9675	1.0275	-4.6774	99.9778	39.7048	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4820	6	0	24.9286	1.0000	99	9	-9999.0000	34900	45096	-9999	2339	4978	-9999	590.6921	5	0.7231	0.7430	-0.0007	79.5415	1.3600	725.0623	469.7855	37.5000	682.9769	93.6574	717.6501	94.5139	724.1731	94.5602	729.2764	94.9306	
21/08/2017	20:20:52	011992	H421094232HLR	L421	S		657.4254	1.0292	10.0000	100.0011	39.8445	0.8430	0.8275	5.0000	18.8097	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	661.6732	1.0275	-2.9267	99.9317	39.5844	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3784	7	7	24.8486	1.0000	99	9	-9999.0000	34901	0	-9999	2340	4979	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
21/08/2017	20:21:16	011992	H421094389HLR	L421	S		696.7978	1.0292	10.0000	100.0348	39.6361	0.8430	0.8277	5.0000	18.7892	815.0443	95.1389	29.7791	24.1000	0.9300	0.9222	0.7485	-0.0008	815.0000	813.7219	1.0275	-4.6006	99.9977	39.7567	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0982	8	0	24.4116	1.0000	99	9	-9999.0000	34902	45097	-9999	2341	4980	-9999	589.4775	5	0.7232	0.7485	-0.0008	79.4863	1.3599	715.8568	424.1565	34.9537	675.6147	91.6435	707.5787	91.7361	715.0266	92.2454	720.6596	94.7917	
21/08/2017	20:21:38	011992	H421093526HLR	L421	S		677.5169	1.0292	10.0000	99.9342	39.7000	0.8430	0.8278	5.0000	18.7190	797.9125	94.9306	31.0096	24.0000	0.9300	0.9220	0.7492	-0.0009	815.0000	801.5807	1.0275	-0.8065	100.0274	39.7283	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.7442	1	34	22.0574	1.0000	99	9	-9999.0000	34903	45097	-9999	2342	4981	-9999	576.3525	5	0.7233	0.7492	-0.0009	78.1451	1.4046	694.0421	452.9765	37.6620	655.4925	92.5463	686.1812	93.8194	693.2626	93.8194	697.8933	94.5139	
21/08/2017	20:26:59	011992	H421093533HLR	L421	S		675.8794	1.0292	10.0000	99.9392	39.5246	0.8430	0.8273	5.0000	18.5798	793.9024	94.9537	31.0086	23.7000	0.9300	0.9220	0.7510	-0.0009	815.0000	799.2219	1.0275	-0.0694	99.9935	39.5898	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9713	6	34	39.1285	1.0000	99	9	-9999.0000	34903	45098	-9999	2343	4982	-9999	573.3585	5	0.7233	0.7510	-0.0009	76.2849	1.4691	687.2144	412.7879	36.5046	646.4899	92.7315	679.0082	92.4074	686.4271	92.8472	692.3857	94.7685	
21/08/2017	20:27:38	011992	H421093102HLR	L421	S		689.2724	1.0292	10.0000	99.8568	39.5000	0.8430	0.8279	5.0000	18.3694	807.2284	94.8843	31.0096	23.7000	0.9300	0.9220	0.7510	-0.0009	815.0000	809.7179	1.0275	-3.3493	99.9958	39.4160	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5992	7	0	37.7486	1.0000	99	9	-9999.0000	34904	45098	-9999	2344	4983	-9999	583.0075	5	0.7233	0.7510	-0.0009	76.2849	1.4691	704.0271	414.9752	35.8796	658.3239	92.8241	695.4618	95.3241	703.3533	95.4398	709.7934	95.1389	
21/08/2017	20:28:18	011992	H421094143HLR	L421	S		695.7310	1.0292	10.0000	99.9319	39.8345	0.8430	0.8263	5.0000	21.4894	815.0362	94.9306	29.0790	23.6000	0.9300	0.9220	0.7510	-0.0009	815.0000	817.3306	1.0275	-4.9873	100.0267	39.7762	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0888	8	0	39.3784	1.0000	99	9	-9999.0000	34905	45099	-9999	2345	4984	-9999	590.0432	5	0.7233	0.7510	-0.0009	76.2849	1.4691	714.3919	463.2810	36.6435	671.9739	92.7083	706.1450	95.1157	713.6607	95.1389	719.9743	95.0463	
21/08/2017	20:28:44	011992	H421093117HLR	L421	S		697.4449	1.0292	10.0000	100.0011	39.5000	0.8430	0.8276	5.0000	18.7888	815.0562	94.8843	29.7587	23.6000	0.9300	0.9220	0.7510	-0.0009	815.0000	815.8957	1.0275	-4.9951	100.0185	39.5054	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0184	1	0	25.7891	1.0000	99	9	-9999.0000	34906	45100	-9999	2346	4985	-9999	589.5549	5	0.7233	0.7510	-0.0009	76.2849	1.4691	716.6684	485.6719	37.9398	680.2782	92.3611	709.2296	95.7870	715.8967	95.7870	722.4811	95.2083	
21/08/2017	20:29:08	011992	H421094146HLR	L421	S		700.2489	1.0292	10.0000	99.9570	40.0565	0.8430	0.8278	5.0000	18.3986	815.0536	94.9537	28.2089	23.6000	0.9300	0.9224	0.7568	-0.0011	815.0000	817.5348	1.0275	-4.9862	100.0889	39.6798	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9990	2	0	24.7989	1.0000	99	9	-9999.0000	34906	45101	-9999	2347	4986	-9999	590.7296	5	0.7230	0.7568	-0.0011	76.7371	1.4532	714.6200	415.8014	35.3472	674.7962	91.2037	705.3883	94.7222	713.8448	94.8843	719.5052	94.9306	
21/08/2017	20:29:32	011992	H421094156HLR	L421	S		699.2183	1.0292	10.0000	100.0069	39.6108	0.8430	0.8279	5.0000	18.3695	815.0744	95.1157	26.7285	23.7000	0.9300	0.9224	0.7568	-0.0011	815.0000	815.7292	1.0275	-4.9960	99.9031	39.6583	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2892	3	0	23.3790	1.0000	99	9	-9999.0000	34907	45102	-9999	2348	4987	-9999	592.1168	5	0.7229	0.7568	-0.0011	81.2772	1.3075	714.4147	449.4813	37.5926	675.9193	91.9676	705.2521	94.8148	713.5984	94.8380	720.0724	94.8843	
21/08/2017	20:29:47	011992	H421094150HLR	L421	S		696.9679	1.0292	10.0000	100.0278	39.8529	0.8430	0.8277	5.0000	18.7319	815.0583	94.9074	28.4990	23.8000	0.9300	0.9224	0.7584	-0.0012	815.0000	814.8141	1.0275	-4.9419	99.9190	39.6741	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5596	4	0	14.9594	1.0000	99	9	-9999.0000	34908	45103	-9999	2349	4988	-9999	590.3561	5	0.7229	0.7584	-0.0012	78.2816	1.4074	708.9192	493.0650	36.3657	670.9375	92.5231	699.8186	93.9120	708.4507	94.0278	713.5450	94.6759	
21/08/2017	20:34:15	011992	G523088855HLR	L523	S		434.1578	1.0292	6.7697	99.9186	39.6327	0.8430	0.8285	5.0000	18.4395	508.0269	94.9537	29.3690	24.2000	0.9300	0.9219	0.6811	-0.0006	508.0000	511.5450	1.0275	7.9268	99.9571	39.4452	0.8230	0.8267	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9587	1	0	32.8093	1.0000	99	9	-9999.0000	34909	45104	-9999	2350	4989	-9999	336.9002	5	0.6640	0.6811	-0.0006	51.7402	0.8491	458.7281	473.0557	38.0324	455.0500	94.1667	455.1917	94.3981	458.3479	94.7917	461.1758	94.9769	
21/08/2017	20:36:00	011992	G523089199HLR	L523	S		437.6557	1.0292	6.3581	99.9800	39.6164	0.8430	0.8285	5.0000	18.4122	508.0658	94.9769	21.7599	24.2000	0.9300	0.9217	0.6766	-0.0006	508.0000	509.6590	1.0275	8.1134	99.9934	39.5719	0.8230	0.8274	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2677	5	0	33.4588	1.0000	99	9	-9999.0000	34910	45105	-9999	2351	4990	-9999	337.0387	5	0.6586	0.6766	-0.0006	51.9208	0.8521	467.6215	432.0528	36.4352	457.9080	94.8380	463.9397	93.5880	467.3461	93.8194	470.9764	94.5833	
21/08/2017	20:37:53	011992	G523088853HLR	L523	S		435.8743	1.0292	6.5677	99.9969	39.6000	0.8430	0.8286	5.0000	19.6691	508.0189	94.9537	22.3097	24.0000	0.9300	0.9216	0.6756	-0.0006	508.0000	509.7063	1.0275	8.1088	99.9408	39.6910	0.8230	0.8275	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1190	1	0	41.1186	1.0000	99	9	-9999.0000	34911	45106	-9999	2352	4991	-9999	336.2813	5	0.6600	0.6756	-0.0006	51.9649	0.8528	464.3432	416.8808	36.3657	453.9706	95.0926	460.2040	93.6806	464.0387	93.9352	467.5893	94.6065	
21/08/2017	20:40:20	011992	G523089204HLR	L523	S		425.9578	1.0292	7.7344	99.8838	39.7000	0.8430	0.8288	5.0000	19.0490	508.0219	95.0231	30.0692	23.9000	0.9300	0.9216	0.6749	-0.0006	508.0000	506.8753	1.0275	8.3889	99.9293	39.3555	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6700	5	0	35.9284	1.0000	99	9	-9999.0000	34912	45107	-9999	2353	4992	-9999	333.4900	5	0.6599	0.6749	-0.0006	51.9948	0.8533	453.2451	458.6928	37.3611	447.9582	95.3241	449.1547	94.2824	452.9167	94.5139	456.0900	94.7917	
21/08/2017	20:40:57	011992	G523089219HLR	L523	S		429.1806	1.0292	7.3552	99.9925	39.9000	0.8430	0.8285	5.0000	19.6313	506.5279	95.0000	31.0086	23.7000	0.9300	0.9212	0.6749	-0.0006	508.0000	505.8782	1.0275	8.4876	100.0574	39.7000	0.8230	0.8275	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5910	6	0	37.4692	1.0000	99	9	-9999.0000	34913	45108	-9999	2354	4993	-9999	332.1926	5	0.6599	0.6749	-0.0006	51.9948	0.8533	453.0982	487.5108	34.9306	445.4154	95.0463	450.1091	95.1157	452.7203	95.1389	455.7664	95.0231	
21/08/2017	20:41:31	011992	G523089304HLR	L523	S		438.1561	1.0292	6.2993	99.9966	39.5094	0.8430	0.8276	5.0000	19.5995	508.0647	94.9306	23.3985	23.7000	0.9300	0.9212	0.6749	-0.0006	508.0000	509.6847	1.0275	8.1109	99.9353	39.5780	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7103	7	0	33.3485	1.0000	99	9	-9999.0000	34914	45108	-9999	2355	4994	-9999	335.6147	5	0.6599	0.6749	-0.0006	51.9948	0.8533	471.1164	490.3787	36.9907	457.4888	94.2593	465.0316	97.3843	468.7827	97.3611	471.0195	95.1389	
21/08/2017	20:42:06	011992	G523089312HLR	L523	S		435.8073	1.0292	6.5756	100.0002	39.8000	0.8430	0.8288	5.0000	18.5294	508.0658	94.9769	23.4786	23.7000	0.9300	0.9212	0.6753	-0.0006	508.0000	509.8779	1.0275	8.0918	99.9201	39.5000	0.8230	0.8269	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6455	8	0	35.4889	1.0000	99	9	-9999.0000	34915	45109	-9999	2356	4995	-9999	335.6054	5	0.6594	0.6753	-0.0006	51.9798	0.8530	437.0765	494.1648	37.6852	440.7561	90.8333	434.9235	93.4954	436.7944	93.5417	455.9364	94.2130	
