Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
31/08/2017	09:12:59	011992	G523136844HLR	L523	S		438.0000	1.0292	6.3176	100.0216	40.1200	0.8430	0.8294	5.0000	18.4588	508.0604	95.0000	12.6099	23.8000	0.9300	0.9443	0.5803	-0.0009	508.0000	510.0097	1.0275	8.6282	99.9567	39.7062	0.8230	0.8292	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4817	1	0	25.0087	1.0000	12	2	-9999.0000	20564	11343	-9999	311	321	-9999	289.3821	5	0.5685	0.5803	-0.0009	44.6359	2.0810	471.3400	496.1705	40.8565	465.6186	94.6991	470.7556	95.1852	475.1639	95.0463	479.2995	94.9537	
31/08/2017	09:13:24	011992	G523136824HLR	L523	S		435.5723	1.0292	6.6033	100.0000	39.6481	0.8430	0.8286	5.0000	19.2199	508.1238	94.9769	13.4194	23.8000	0.9300	0.9443	0.5795	-0.0008	508.0000	508.8328	1.0275	8.7447	100.0042	40.1000	0.8230	0.8296	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.3485	2	0	24.8791	1.0000	12	2	-9999.0000	20565	11344	-9999	312	322	-9999	289.0725	5	0.5682	0.5795	-0.0008	42.8391	2.2254	466.1898	501.8232	39.9769	463.9383	95.5093	465.7560	95.0694	470.5229	95.1157	474.7168	95.0000	
31/08/2017	09:13:49	011992	G523136807HLR	L523	S		431.7523	1.0292	7.0527	100.0293	39.5653	0.8430	0.8295	5.0000	18.3694	508.0491	94.8611	14.6001	23.8000	0.9300	0.9442	0.5795	-0.0008	508.0000	509.3717	1.0275	8.6913	99.9549	40.0567	0.8230	0.8285	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4336	3	0	24.9492	1.0000	12	2	-9999.0000	20566	11345	-9999	313	323	-9999	288.5476	5	0.5682	0.5795	-0.0008	42.8305	2.2374	461.8263	517.7999	41.7593	458.7353	95.3241	461.4247	95.1389	467.2840	95.1852	471.1207	94.8843	
31/08/2017	09:14:14	011992	G523134245HLR	L523	S		439.5442	1.0292	6.1360	100.0247	40.0084	0.8430	0.8303	5.0000	18.4301	508.0771	94.9306	12.0191	23.8000	0.9300	0.9442	0.5780	-0.0007	508.0000	509.3419	1.0275	8.6943	99.9633	39.6613	0.8230	0.8276	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2997	4	0	25.0587	1.0000	12	2	-9999.0000	20567	11346	-9999	314	324	-9999	289.5260	5	0.5685	0.5780	-0.0007	41.8105	2.3080	473.0889	501.0644	39.6065	473.1780	95.3009	472.3631	94.8843	477.1143	95.0694	481.6110	94.9537	
31/08/2017	09:14:42	011992	G523136804HLR	L523	S		436.4246	1.0292	6.5030	100.0569	40.1379	0.8430	0.8294	5.0000	18.8080	508.0255	95.0000	12.7691	23.8000	0.9300	0.9442	0.5746	-0.0005	508.0000	508.7511	1.0275	8.7528	99.8864	39.6287	0.8230	0.8287	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3708	5	0	27.4891	1.0000	12	2	-9999.0000	20568	11347	-9999	315	325	-9999	288.9698	5	0.5683	0.5746	-0.0005	53.3690	1.4448	473.7105	505.3194	38.9120	471.6348	95.3241	473.1295	94.9769	476.1692	95.1852	479.8938	94.9074	
31/08/2017	09:15:07	011992	G523134377HLR	L523	S		436.5010	1.0292	6.4940	100.0251	39.6575	0.8430	0.8285	5.0000	20.2992	508.0397	95.0000	12.4302	23.8000	0.9300	0.9442	0.5743	-0.0004	508.0000	507.8694	1.0275	8.8400	99.9639	40.0764	0.8230	0.8299	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5182	6	0	25.0088	1.0000	12	2	-9999.0000	20569	11348	-9999	316	326	-9999	288.9990	5	0.5682	0.5743	-0.0004	43.5835	2.1909	472.3730	499.3762	40.6250	466.2001	95.3241	471.5321	95.0463	476.7312	95.1620	480.4131	94.8843	
31/08/2017	09:15:32	011992	G523134368HLR	L523	S		437.2591	1.0292	6.4048	100.1095	39.6000	0.8430	0.8293	5.0000	18.8595	508.0984	95.0000	12.6196	23.8000	0.9300	0.9443	0.5756	-0.0005	508.0000	507.9590	1.0275	8.8311	99.9621	40.1074	0.8230	0.8287	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6765	7	0	25.1192	1.0000	12	2	-9999.0000	20570	11349	-9999	317	327	-9999	289.0153	5	0.5680	0.5756	-0.0005	42.1318	2.3133	472.6740	488.0865	40.1852	472.9814	94.8148	472.1586	94.6759	475.7872	95.0463	480.1473	95.0463	
31/08/2017	09:15:56	011992	G523134400HLR	L523	S		435.6020	1.0292	6.5998	100.0283	40.0000	0.8430	0.8302	5.0000	18.5500	508.1224	94.9769	11.9390	23.8000	0.9300	0.9443	0.5740	-0.0004	508.0000	506.5980	1.0275	8.9658	99.9781	39.6711	0.8230	0.8275	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7689	8	0	24.8789	1.0000	12	2	-9999.0000	20571	11350	-9999	318	328	-9999	289.0462	5	0.5679	0.5740	-0.0004	42.0809	2.3205	475.2177	504.1316	39.7222	470.9483	95.5093	474.0515	94.8843	483.0494	95.0694	490.1782	95.0694	
31/08/2017	09:16:22	011992	G523132143HLR	L523	S		429.7669	1.0292	7.2862	100.0305	40.1301	0.8430	0.8295	5.0000	18.3276	508.0483	94.9769	16.6595	23.8000	0.9300	0.9443	0.5740	-0.0004	508.0000	508.0362	1.0275	8.8235	99.9233	39.6000	0.8230	0.8285	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6956	1	0	25.0196	1.0000	12	2	-9999.0000	20572	11351	-9999	319	329	-9999	287.8491	5	0.5679	0.5740	-0.0004	41.8099	2.3545	460.5113	512.3082	39.4676	466.9678	95.5556	460.1099	95.3009	463.7254	95.1389	467.2568	94.8380	
31/08/2017	09:17:11	011992	G523134241HLR	L523	S		440.1532	1.0292	6.0643	100.0521	39.6130	0.8430	0.8293	5.0000	20.2167	508.0860	95.0231	9.6793	23.9000	0.9300	0.9443	0.5747	-0.0005	508.0000	505.5332	1.0275	9.0712	100.0276	40.1747	0.8230	0.8289	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3736	3	0	25.0269	1.0000	12	2	-9999.0000	20574	11352	-9999	321	330	-9999	289.6313	5	0.5681	0.5747	-0.0005	41.1036	2.4047	479.6043	489.4003	39.0278	473.7905	94.9769	478.9128	94.8380	484.0969	95.0926	490.7088	94.8843	
31/08/2017	09:17:36	011992	G523134250HLR	L523	S		436.8389	1.0292	6.4543	100.0508	40.0000	0.8430	0.8301	5.0000	18.9284	508.0577	95.0000	12.0201	23.9000	0.9300	0.9444	0.5766	-0.0006	508.0000	507.3506	1.0275	8.8913	99.9261	39.6711	0.8230	0.8277	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9882	4	0	24.9821	1.0000	12	2	-9999.0000	20575	11353	-9999	322	330	-9999	289.1816	5	0.5685	0.5766	-0.0006	44.3360	2.1610	475.8903	505.0919	39.6991	464.4626	95.2315	473.5743	95.0463	481.8505	95.1157	485.4430	95.0463	
31/08/2017	09:18:02	011992	G523134247HLR	L523	S		441.0199	1.0292	5.9624	100.0750	40.1000	0.8430	0.8294	5.0000	19.2786	508.0622	94.9537	12.0298	23.9000	0.9300	0.9443	0.5763	-0.0006	508.0000	509.9719	1.0275	8.6320	99.9696	39.6000	0.8230	0.8287	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0033	5	0	25.0682	1.0000	12	2	-9999.0000	20576	11354	-9999	323	331	-9999	289.1204	5	0.5682	0.5763	-0.0006	50.9052	1.6418	474.7465	509.4264	40.6250	474.8016	95.2546	474.4974	94.8148	479.0455	95.0926	483.7356	95.0463	
31/08/2017	09:18:27	011992	G523134255HLR	L523	S		439.9389	1.0292	6.0895	100.0237	39.6986	0.8430	0.8284	5.0000	21.0186	508.0750	94.9769	10.5494	23.9000	0.9300	0.9443	0.5763	-0.0006	508.0000	507.7383	1.0275	8.8530	100.0268	40.0000	0.8230	0.8299	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8787	6	0	24.9672	1.0000	12	2	-9999.0000	20576	11355	-9999	324	332	-9999	289.5997	5	0.5682	0.5763	-0.0006	50.9052	1.6418	478.4198	525.1112	41.7824	473.4660	95.3704	477.8514	95.1157	483.1969	95.1157	487.3244	94.9074	
31/08/2017	09:18:52	011992	G523134259HLR	L523	S		434.7980	1.0292	6.6944	100.0531	39.6000	0.8430	0.8292	5.0000	19.5985	508.0588	95.0000	12.6402	23.8000	0.9300	0.9442	0.5804	-0.0009	508.0000	507.3731	1.0275	8.8891	99.9360	40.1251	0.8230	0.8289	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7184	7	0	25.0916	1.0000	12	2	-9999.0000	20577	11356	-9999	325	333	-9999	289.0421	5	0.5686	0.5804	-0.0009	41.8892	2.3767	468.3772	506.0416	39.5370	468.1353	95.1852	467.8452	95.1852	473.9452	95.1157	477.4722	94.7917	
31/08/2017	09:19:17	011992	G523133538HLR	L523	S		433.5429	1.0292	6.8420	100.0386	40.0000	0.8430	0.8300	5.0000	19.5089	508.1013	94.9074	13.3902	23.8000	0.9300	0.9443	0.5859	-0.0013	508.0000	508.1236	1.0275	8.8149	100.0445	39.7262	0.8230	0.8273	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4909	8	0	24.9288	1.0000	12	2	-9999.0000	20577	11357	-9999	326	333	-9999	288.6529	5	0.5689	0.5859	-0.0013	46.9122	1.9548	463.1993	503.7029	42.9398	464.7445	95.5787	461.8783	94.9306	476.2233	95.0000	478.2015	95.0231	
31/08/2017	09:19:42	011992	G523134229HLR	L523	S		443.1499	1.0292	5.7118	100.0876	40.1299	0.8430	0.8295	5.0000	18.7276	508.0426	95.0463	9.7096	23.8000	0.9300	0.9442	0.5800	-0.0009	508.0000	511.8436	1.0275	8.4467	99.9772	39.5848	0.8230	0.8283	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2391	1	0	25.1387	1.0000	12	2	-9999.0000	20578	11358	-9999	327	334	-9999	290.3444	5	0.5688	0.5800	-0.0009	46.7595	1.9529	482.9910	505.8402	42.2685	482.1833	95.4167	482.6773	94.8380	486.3008	95.1389	490.6052	94.9306	
31/08/2017	09:20:07	011992	G523136814HLR	L523	S		435.3292	1.0292	6.6319	100.0207	39.7892	0.8430	0.8288	5.0000	18.5183	508.0850	94.9537	12.8296	23.8000	0.9300	0.9442	0.5789	-0.0008	508.0000	508.7641	1.0275	8.7515	99.9978	39.9890	0.8230	0.8298	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5346	2	0	24.9796	1.0000	12	2	-9999.0000	20579	11359	-9999	328	335	-9999	289.0347	5	0.5692	0.5789	-0.0008	48.5715	1.7974	468.3969	502.3720	39.4444	470.7537	95.3704	467.6182	95.1157	475.5779	95.2315	478.0086	94.8611	
31/08/2017	09:20:32	011992	G523134224HLR	L523	S		439.0107	1.0292	6.1987	100.0250	39.6230	0.8430	0.8293	5.0000	18.5394	508.0524	94.8843	6.7693	23.9000	0.9300	0.9442	0.5792	-0.0008	508.0000	511.3844	1.0275	8.4922	99.9599	40.1619	0.8230	0.8292	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6484	3	0	25.0792	1.0000	12	2	-9999.0000	20580	11360	-9999	329	336	-9999	291.5552	5	0.5693	0.5792	-0.0008	48.6192	1.8070	492.5768	513.1921	42.0370	485.4211	95.0463	491.8067	94.7222	497.8613	95.0926	502.7132	95.0000	
31/08/2017	09:20:57	011992	G523134235HLR	L523	S		447.4970	1.0292	5.2004	100.0335	40.0000	0.8430	0.8300	5.0000	18.4496	508.0698	95.0000	7.2898	23.9000	0.9300	0.9442	0.5794	-0.0008	508.0000	509.0397	1.0275	8.7242	100.0033	39.8363	0.8230	0.8278	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5387	4	0	25.2091	1.0000	12	2	-9999.0000	20581	11361	-9999	330	337	-9999	291.4870	5	0.5693	0.5794	-0.0008	48.0854	1.8585	491.2286	510.6057	40.1157	489.0482	95.0694	490.0711	94.9306	500.6505	95.1852	501.2021	94.9306	
31/08/2017	09:21:22	011992	G523134231HLR	L523	S		447.4643	1.0292	5.2042	100.0251	40.1148	0.8430	0.8295	5.0000	18.4895	508.0431	95.0000	9.0094	23.9000	0.9300	0.9443	0.5794	-0.0008	508.0000	511.2856	1.0275	8.5019	100.0673	39.5792	0.8230	0.8278	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.5790	5	0	25.0293	1.0000	12	2	-9999.0000	20582	11362	-9999	331	338	-9999	290.7374	5	0.5691	0.5794	-0.0008	50.0212	1.7149	482.1371	515.4507	40.2083	480.5796	95.0926	480.8033	95.1620	490.5878	95.0926	495.5705	94.9074	
31/08/2017	09:21:47	011992	G523138193HLR	L523	S		435.1436	1.0292	6.6537	100.0607	39.7459	0.8430	0.8287	5.0000	19.5441	508.0820	95.0000	12.9097	23.8000	0.9300	0.9443	0.5784	-0.0007	508.0000	511.1871	1.0275	8.5117	99.9735	39.9000	0.8230	0.8295	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6154	6	0	24.8692	1.0000	04	3	-9999.0000	20583	11363	-9999	332	338	-9999	289.0868	5	0.5690	0.5784	-0.0007	49.9359	1.7444	469.7081	503.0049	40.9722	463.9142	95.2546	469.0409	95.1620	473.1954	95.2315	476.7372	94.8148	
31/08/2017	09:22:12	011992	G523138194HLR	L523	S		448.5175	1.0292	5.0803	100.0393	39.6323	0.8430	0.8292	5.0000	19.1692	508.0555	95.0000	6.6297	24.0000	0.9300	0.9443	0.5738	-0.0004	508.0000	507.2454	1.0275	8.9018	99.9624	40.1769	0.8230	0.8294	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6898	7	0	25.0781	1.0000	04	3	-9999.0000	20584	11364	-9999	333	339	-9999	290.1622	5	0.5690	0.5738	-0.0004	49.8970	1.7451	495.0820	513.1154	40.0231	492.1718	95.1852	495.0640	95.0000	499.7524	95.0926	503.5482	94.9074	
31/08/2017	09:22:37	011992	G523137989HLR	L523	S		438.9378	1.0292	6.2073	100.0177	40.0000	0.8430	0.8300	5.0000	18.3901	508.0393	94.9769	11.0699	23.9000	0.9300	0.9443	0.5751	-0.0005	508.0000	504.7447	1.0275	9.1492	99.9463	39.9453	0.8230	0.8282	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9193	8	0	24.9093	1.0000	04	3	-9999.0000	20585	11365	-9999	334	340	-9999	289.3608	5	0.5696	0.5751	-0.0005	46.3313	2.0606	475.4839	508.0221	41.2731	474.6910	95.1157	475.0012	95.3241	480.8381	95.0231	484.9721	94.9537	
31/08/2017	09:23:02	011992	G523138225HLR	L523	S		437.7776	1.0292	6.3438	100.0830	40.1046	0.8430	0.8295	5.0000	18.7991	508.0376	94.9769	12.9995	23.9000	0.9300	0.9443	0.5733	-0.0004	508.0000	506.0227	1.0275	9.0228	99.9341	39.6036	0.8230	0.8277	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3080	1	0	25.5410	1.0000	04	3	-9999.0000	20586	11366	-9999	335	341	-9999	288.7775	5	0.5692	0.5733	-0.0004	46.0614	2.0835	472.2253	512.3735	39.3287	472.3289	95.3241	471.5120	95.3472	476.1794	95.0000	479.2842	94.8611	
31/08/2017	09:23:28	011992	G523137980HLR	L523	S		440.9301	1.0292	5.9729	99.9916	39.7894	0.8430	0.8288	5.0000	18.3038	508.0579	95.0000	10.1793	23.9000	0.9300	0.9442	0.5743	-0.0005	508.0000	503.7991	1.0275	9.2428	99.9947	39.7904	0.8230	0.8292	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1179	2	0	25.3077	1.0000	04	3	-9999.0000	20587	11367	-9999	336	342	-9999	289.1735	5	0.5688	0.5743	-0.0005	45.2664	2.1878	479.0752	507.5102	39.6065	476.4105	95.2546	478.3726	95.0694	483.5705	95.1389	488.0721	94.8843	
31/08/2017	09:23:53	011992	G523137984HLR	L523	S		435.7237	1.0292	6.5855	100.0852	39.6581	0.8430	0.8293	5.0000	18.6291	508.0513	94.8843	14.1596	23.9000	0.9300	0.9442	0.5750	-0.0006	508.0000	507.4740	1.0275	8.8791	99.9664	40.1479	0.8230	0.8297	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.7209	3	0	25.2190	1.0000	04	3	-9999.0000	20588	11368	-9999	337	343	-9999	288.1830	5	0.5693	0.5750	-0.0006	43.9592	2.3028	467.5503	495.3388	40.0000	464.4365	95.4398	467.3032	95.0463	470.0923	95.2315	474.9220	94.9074	
31/08/2017	09:24:20	011992	G523137979HLR	L523	S		435.5881	1.0292	6.6014	100.0399	40.0000	0.8430	0.8299	5.0000	19.4191	508.0759	94.9769	14.0288	23.8000	0.9300	0.9442	0.5748	-0.0005	508.0000	507.7941	1.0275	8.8475	99.9638	40.0661	0.8230	0.8285	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2707	4	0	27.1189	1.0000	04	3	-9999.0000	20589	11369	-9999	338	344	-9999	288.4104	5	0.5696	0.5748	-0.0005	43.9286	2.3115	467.1817	517.6870	39.8148	468.7985	95.4861	466.7862	95.0463	471.6579	95.0926	475.6700	94.9769	
31/08/2017	09:24:47	011992	G523137987HLR	L523	S		435.2931	1.0292	6.6361	100.0853	40.0970	0.8430	0.8295	5.0000	18.7092	508.1128	94.8380	14.7094	23.8000	0.9300	0.9441	0.5744	-0.0005	508.0000	509.1406	1.0275	8.7142	99.9548	39.6770	0.8230	0.8275	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4490	5	0	26.4492	1.0000	04	3	-9999.0000	20590	11370	-9999	339	345	-9999	288.4542	5	0.5697	0.5744	-0.0005	45.1154	2.1515	466.1727	507.6968	42.1065	466.1632	95.2778	465.7302	94.7917	470.6767	95.0463	474.7911	95.0463	
31/08/2017	09:25:12	011992	G523138215HLR	L523	S		435.9080	1.0292	6.5638	100.0148	39.7910	0.8430	0.8289	5.0000	18.5892	508.1220	94.9074	14.5395	23.8000	0.9300	0.9441	0.5745	-0.0004	508.0000	508.9129	1.0275	8.7367	100.0268	39.7000	0.8230	0.8288	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5086	6	0	25.6486	1.0000	04	3	-9999.0000	20591	11371	-9999	340	346	-9999	288.8147	5	0.5702	0.5745	-0.0004	49.9346	1.6667	466.4243	522.5615	39.7685	465.7010	95.3241	465.9356	94.9306	471.6026	95.0926	475.1908	95.0000	
31/08/2017	09:25:37	011992	G523138234HLR	L523	S		435.7405	1.0292	6.5835	100.0297	39.7000	0.8430	0.8293	5.0000	18.8912	508.0644	94.9074	14.2495	23.8000	0.9300	0.9442	0.5753	-0.0005	508.0000	508.8618	1.0275	8.7418	99.9546	40.1000	0.8230	0.8296	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3877	7	0	25.0820	1.0000	04	3	-9999.0000	20592	11372	-9999	341	347	-9999	288.8392	5	0.5703	0.5753	-0.0005	46.6507	1.8709	467.4721	498.8571	37.8472	464.4896	95.5324	466.7716	94.8843	471.3500	95.0000	476.1347	95.0231	
31/08/2017	09:26:02	011992	G523137975HLR	L523	S		432.8481	1.0292	6.9238	100.0105	39.9693	0.8430	0.8299	5.0000	18.2600	508.0948	94.9306	16.3392	23.8000	0.9300	0.9441	0.5753	-0.0005	508.0000	509.7928	1.0275	8.6497	99.9735	40.0565	0.8230	0.8283	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9889	8	0	24.9161	1.0000	04	3	-9999.0000	20593	11373	-9999	342	348	-9999	288.3885	5	0.5702	0.5753	-0.0005	48.4096	1.6234	460.5004	490.1212	37.5231	460.2424	95.1389	459.9847	95.0000	464.7126	95.1157	469.9569	94.9537	
31/08/2017	09:26:27	011992	G523137966HLR	L523	S		435.1695	1.0292	6.6506	100.0212	40.0689	0.8430	0.8294	5.0000	18.5685	508.0968	94.9074	15.5092	23.8000	0.9300	0.9442	0.5773	-0.0007	508.0000	509.0806	1.0275	8.7202	99.9735	39.6788	0.8230	0.8276	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2354	1	0	24.9092	1.0000	04	3	-9999.0000	20594	11374	-9999	343	349	-9999	288.2269	5	0.5699	0.5773	-0.0007	47.7814	1.6939	461.5899	493.2016	40.2778	460.4682	95.3472	461.0931	94.9306	465.5384	95.1157	470.4005	94.9769	
31/08/2017	09:26:52	011992	G523137963HLR	L523	S		428.5285	1.0292	7.4319	100.0622	39.7685	0.8430	0.8289	5.0000	18.6897	508.0665	94.8380	14.8696	23.8000	0.9300	0.9440	0.5772	-0.0007	508.0000	508.9641	1.0275	8.7317	99.9664	39.7000	0.8230	0.8286	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5292	2	0	24.8887	1.0000	04	3	-9999.0000	20595	11375	-9999	343	350	-9999	288.3577	5	0.5693	0.5772	-0.0007	46.2475	1.8144	462.0755	512.2104	41.9444	456.7296	95.4630	461.2328	94.8380	465.9163	95.0231	470.9841	94.9769	
31/08/2017	09:27:17	011992	G523137958HLR	L523	S		437.2294	1.0292	6.4083	100.0075	39.7186	0.8430	0.8294	5.0000	18.5198	508.0759	94.9074	13.6499	23.8000	0.9300	0.9441	0.5913	-0.0017	508.0000	509.0619	1.0275	8.7220	99.9805	40.0764	0.8230	0.8297	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4294	3	0	25.0392	1.0000	04	3	-9999.0000	20596	11376	-9999	344	351	-9999	289.0060	5	0.5692	0.5913	-0.0017	39.4637	2.3173	460.3252	497.3815	40.6481	460.8350	95.5324	459.9722	94.7222	464.0368	95.1157	469.1998	95.0694	
31/08/2017	09:27:42	011992	G523137955HLR	L523	S		436.9469	1.0292	6.4415	100.0155	40.0058	0.8430	0.8299	5.0000	18.5439	508.0463	94.9074	13.4292	23.8000	0.9300	0.9441	0.5899	-0.0015	508.0000	508.8886	1.0275	8.7392	100.0246	40.0944	0.8230	0.8287	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5486	4	0	24.9092	1.0000	04	3	-9999.0000	20597	11377	-9999	344	352	-9999	289.2017	5	0.5692	0.5899	-0.0015	39.9518	2.2782	462.9058	486.5826	39.3287	451.7356	95.3472	461.4009	94.8380	468.6561	95.1620	474.8485	95.0000	
31/08/2017	09:28:10	011992	G523137942HLR	L523	S		436.0312	1.0292	6.5493	99.9853	40.0381	0.8430	0.8294	5.0000	18.4453	508.0664	94.9074	13.4995	23.8000	0.9300	0.9442	0.5900	-0.0015	508.0000	508.4640	1.0275	8.7812	100.0098	39.7643	0.8230	0.8276	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5984	5	0	28.3191	1.0000	04	3	-9999.0000	20598	11378	-9999	345	353	-9999	289.1788	5	0.5686	0.5900	-0.0015	40.6753	2.2160	460.0541	480.2914	37.4537	455.2624	95.3472	459.0526	94.9074	464.7971	95.1389	470.3594	94.9769	
31/08/2017	09:28:35	011992	G523137952HLR	L523	S		436.7387	1.0292	6.4660	99.9859	39.7573	0.8430	0.8289	5.0000	18.5595	508.1309	95.0000	13.5991	23.8000	0.9300	0.9441	0.5894	-0.0015	508.0000	508.1217	1.0275	8.8150	99.9455	39.6495	0.8230	0.8283	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2199	6	0	24.9191	1.0000	04	3	-9999.0000	20599	11379	-9999	345	354	-9999	289.0811	5	0.5680	0.5894	-0.0015	39.5007	2.2947	463.3573	497.4321	39.6759	458.3153	95.6481	463.0375	95.2546	466.3822	95.1389	469.8045	94.9769	
31/08/2017	09:29:01	011992	G523137945HLR	L523	S		439.3452	1.0292	6.1594	100.0007	39.7212	0.8430	0.8294	5.0000	18.3992	508.1144	95.0231	12.2691	23.9000	0.9300	0.9441	0.5809	-0.0009	508.0000	507.9904	1.0275	8.8280	99.9925	40.0828	0.8230	0.8298	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2087	7	0	25.6819	1.0000	04	3	-9999.0000	20600	11380	-9999	346	355	-9999	289.3620	5	0.5677	0.5809	-0.0009	40.9407	2.2089	468.9239	493.8535	38.7269	466.8352	95.4167	468.7322	95.1620	474.2446	95.1389	478.8646	94.8380	
31/08/2017	09:29:26	011992	G523137972HLR	L523	S		435.1380	1.0292	6.6544	100.0105	40.0000	0.8430	0.8298	5.0000	19.2288	508.0535	94.9306	13.7095	23.9000	0.9300	0.9441	0.5811	-0.0010	508.0000	508.4535	1.0275	8.7822	99.9260	40.1032	0.8230	0.8289	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.0813	8	0	24.9960	1.0000	04	3	-9999.0000	20601	11381	-9999	346	356	-9999	288.6185	5	0.5672	0.5811	-0.0010	49.3276	1.6434	464.7468	499.9147	40.5787	465.3642	95.3704	464.1598	95.2315	469.4148	95.1389	473.3074	94.9306	
