Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
17/08/2017	06:43:16	011992	G488059785HLR	L488	S		627.3816	1.0292	10.0000	100.1018	39.8433	0.8430	0.8275	5.0000	18.6381	713.0505	94.9769	14.6899	23.6000	0.9300	0.9255	0.7046	-0.0014	713.0000	712.3701	1.0275	-1.8195	99.9830	39.8116	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3583	2	0	26.3094	1.0000	10	2	-9999.0000	27665	38252	-9999	301	3425	-9999	488.2974	5	0.6830	0.7046	-0.0014	69.7892	1.1277	663.6232	481.5942	35.5787	629.5481	94.3981	655.6189	95.2315	663.1068	95.3704	668.3179	95.2083	
17/08/2017	06:43:42	011992	G488059745HLR	L488	S		625.3325	1.0292	10.0000	100.1518	39.8138	0.8430	0.8275	5.0000	19.2492	713.0431	95.0000	14.4487	23.6000	0.9300	0.9255	0.7012	-0.0011	713.0000	712.9241	1.0275	-1.8098	100.0607	39.9587	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3992	3	0	25.1389	1.0000	10	2	-9999.0000	27666	38253	-9999	302	3426	-9999	488.2848	5	0.6828	0.7012	-0.0011	74.0426	0.8675	667.3034	518.1403	38.0787	633.0393	94.6065	659.2446	95.2546	666.5193	95.3704	671.5381	95.2546	
17/08/2017	06:44:08	011992	G488059749HLR	L488	S		627.4553	1.0292	10.0000	100.1783	39.9024	0.8430	0.8277	5.0000	18.6887	713.0449	94.9537	14.8901	23.7000	0.9300	0.9255	0.7010	-0.0011	713.0000	712.8011	1.0275	-1.8119	100.1811	39.8311	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5485	4	0	26.8593	1.0000	10	2	-9999.0000	27667	38254	-9999	303	3427	-9999	487.7670	5	0.6824	0.7010	-0.0011	72.1413	1.0097	666.9868	502.5165	37.9630	632.6970	94.5139	657.4976	95.3009	666.3450	95.4398	671.4773	95.1620	
17/08/2017	06:44:38	011992	G488059752HLR	L488	S		626.6039	1.0292	10.0000	100.1874	39.9381	0.8430	0.8275	5.0000	18.7699	713.0689	95.0000	13.9897	23.8000	0.9300	0.9255	0.7012	-0.0012	713.0000	710.5071	1.0275	-1.8522	100.0763	39.7836	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3440	5	0	29.0601	1.0000	10	2	-9999.0000	27668	38255	-9999	304	3427	-9999	488.4535	5	0.6822	0.7012	-0.0012	71.8912	1.0268	665.7447	542.6059	38.9120	632.0938	94.5833	658.0791	95.1620	665.1420	95.2546	671.0811	95.2083	
17/08/2017	06:45:06	011992	G488059756HLR	L488	S		625.0172	1.0292	10.0000	100.2108	39.8325	0.8430	0.8274	5.0000	18.8391	713.0497	94.9537	15.3998	23.8000	0.9300	0.9255	0.7029	-0.0013	713.0000	711.1454	1.0275	-1.8410	99.9578	39.9790	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.9192	6	0	28.7073	1.0000	10	2	-9999.0000	27669	38256	-9999	305	3428	-9999	487.3404	5	0.6823	0.7029	-0.0013	66.2179	1.3594	661.5746	498.3289	36.9907	629.2191	93.3565	652.7331	93.9352	660.8097	94.0741	666.3180	94.8380	
17/08/2017	06:45:34	011992	G488059759HLR	L488	S		624.5383	1.0292	10.0000	100.0881	39.8018	0.8430	0.8272	5.0000	20.4500	713.0680	95.0000	14.3491	23.8000	0.9300	0.9255	0.7063	-0.0014	713.0000	711.0566	1.0275	-1.8426	99.9188	39.8475	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3130	7	0	27.4893	1.0000	10	2	-9999.0000	27670	38257	-9999	306	3429	-9999	488.8842	5	0.6827	0.7063	-0.0014	70.5355	1.0954	662.6427	516.1430	36.3657	628.6121	93.8426	653.1934	94.3287	662.0624	94.5602	667.4973	94.8843	
17/08/2017	06:46:01	011992	G488061706HLR	L488	S		621.3871	1.0292	10.0000	100.1958	39.9517	0.8430	0.8277	5.0000	18.8792	713.0484	95.0231	16.0296	23.9000	0.9300	0.9255	0.7057	-0.0014	713.0000	713.1879	1.0275	-1.8051	100.2206	39.7922	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2492	8	0	27.7391	1.0000	10	1	-9999.0000	27671	38258	-9999	307	3430	-9999	487.0758	5	0.6832	0.7057	-0.0014	68.7403	1.2090	658.4841	521.4364	37.8241	624.2818	94.0278	651.1041	94.4907	657.9196	94.5602	663.0408	95.0463	
17/08/2017	06:46:30	011992	G488061721HLR	L488	S		621.6251	1.0292	10.0000	100.2149	39.9489	0.8430	0.8275	5.0000	18.7697	713.0425	94.9537	18.3294	24.0000	0.9300	0.9255	0.7095	-0.0016	713.0000	713.0518	1.0275	-1.8075	100.0344	39.9697	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.4286	1	0	28.2190	1.0000	10	1	-9999.0000	27672	38259	-9999	308	3431	-9999	484.7037	5	0.6839	0.7095	-0.0016	44.6278	2.8281	653.0409	527.5226	37.2454	622.9155	93.9120	644.9284	94.1898	652.2251	94.5139	658.1636	95.1389	
17/08/2017	06:46:56	011992	G488061697HLR	L488	S		615.9061	1.0292	10.0000	100.2155	39.8329	0.8430	0.8274	5.0000	18.8293	713.0896	95.0463	17.8392	24.1000	0.9300	0.9255	0.7101	-0.0017	713.0000	711.2972	1.0275	-1.8384	100.0648	39.8505	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8385	2	0	26.2789	1.0000	10	1	-9999.0000	27673	38260	-9999	309	3432	-9999	485.0594	5	0.6846	0.7101	-0.0017	70.5998	1.0614	651.5531	517.5958	36.8750	615.7353	94.7917	642.6773	95.3472	651.1233	95.4398	655.7552	95.2546	
17/08/2017	06:47:22	011992	G488061730HLR	L488	S		618.8623	1.0292	10.0000	100.0863	39.8549	0.8430	0.8271	5.0000	21.3431	713.0926	95.0231	16.7689	24.1000	0.9300	0.9254	0.7101	-0.0017	713.0000	711.1455	1.0275	-1.8410	99.9265	39.7916	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5383	3	0	26.2189	1.0000	10	1	-9999.0000	27674	38261	-9999	310	3433	-9999	486.5108	5	0.6846	0.7101	-0.0017	70.5998	1.0614	654.7201	533.8338	38.8426	622.1327	95.0231	647.0106	95.6944	653.6702	95.7176	659.0348	95.3241	
17/08/2017	06:47:49	011992	G488061701HLR	L488	S		620.9053	1.0292	10.0000	100.0289	39.9138	0.8430	0.8271	5.0000	20.8293	713.0679	95.0231	16.9300	24.0000	0.9300	0.9254	0.7109	-0.0017	713.0000	713.8825	1.0275	-1.7929	100.0060	39.9727	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1474	4	0	26.5696	1.0000	10	1	-9999.0000	27675	38262	-9999	311	3434	-9999	486.2292	5	0.6842	0.7109	-0.0017	47.1756	2.6379	656.3869	529.7454	39.6065	625.8163	94.7685	647.1923	95.3241	655.9766	95.3935	661.0747	95.3472	
17/08/2017	06:48:16	011992	G488061693HLR	L488	S		621.0723	1.0292	10.0000	100.0411	39.9100	0.8430	0.8274	5.0000	18.5491	713.0836	95.1620	17.4193	24.0000	0.9300	0.9253	0.7082	-0.0015	713.0000	713.3879	1.0275	-1.8016	99.9602	39.8673	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1788	5	0	26.9989	1.0000	10	1	-9999.0000	27675	38263	-9999	312	3435	-9999	485.7138	5	0.6841	0.7082	-0.0015	64.0479	1.4870	652.9668	532.2487	40.0463	621.3508	94.5139	645.2679	94.8611	652.2427	94.9537	657.1551	95.1157	
17/08/2017	06:48:44	011992	G488061735HLR	L488	S		621.3996	1.0292	10.0000	100.1958	39.8844	0.8430	0.8275	5.0000	18.9433	713.0431	95.0000	15.4692	24.0000	0.9300	0.9252	0.7082	-0.0015	713.0000	713.1694	1.0275	-1.8055	99.9298	39.7671	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.0566	6	0	28.2279	1.0000	10	1	-9999.0000	27676	38264	-9999	313	3436	-9999	488.0907	5	0.6841	0.7082	-0.0015	59.5701	1.7311	660.1344	513.0655	36.3194	623.4449	94.5370	651.1528	95.5324	659.2184	95.6019	664.4798	95.3241	
17/08/2017	06:49:11	011992	G488061725HLR	L488	S		605.1082	1.0292	9.8189	100.1468	39.9034	0.8430	0.8276	5.0000	18.9093	713.0339	95.0000	15.4095	23.9000	0.9300	0.9252	0.7067	-0.0014	713.0000	715.0387	1.0275	-1.7726	99.9797	39.9677	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5191	7	0	27.4899	1.0000	10	1	-9999.0000	27677	38265	-9999	314	3437	-9999	488.2607	5	0.6843	0.7067	-0.0014	52.9166	2.2755	662.0148	507.6359	38.2176	627.5239	94.3750	652.8478	94.8611	661.3098	94.9537	666.0173	95.1389	
17/08/2017	06:49:38	011992	G488061736HLR	L488	S		627.3592	1.0292	10.0000	100.2165	39.9242	0.8430	0.8276	5.0000	18.7778	713.0756	95.0463	15.7494	23.9000	0.9300	0.9253	0.7080	-0.0015	713.0000	714.9942	1.0275	-1.7734	100.0484	39.9016	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4959	8	0	26.1585	1.0000	10	1	-9999.0000	27678	38266	-9999	315	3438	-9999	487.9204	5	0.6839	0.7080	-0.0015	49.4375	2.5290	662.7696	511.4360	37.0602	628.8312	94.3750	654.4005	95.1157	662.1419	95.2083	666.9157	95.2315	
17/08/2017	06:50:05	011992	G488061726HLR	L488	S		619.5354	1.0292	10.0000	100.1673	39.9038	0.8430	0.8275	5.0000	18.9198	713.0732	95.0463	16.2289	23.9000	0.9300	0.9253	0.7107	-0.0017	713.0000	714.4890	1.0275	-1.7823	99.9824	39.7527	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3210	1	0	27.5285	1.0000	10	1	-9999.0000	27679	38267	-9999	315	3439	-9999	487.3919	5	0.6835	0.7107	-0.0017	49.3499	2.5090	655.1280	500.8291	38.1944	619.7383	93.9583	647.2134	94.4907	654.3093	94.5833	660.2292	95.0000	
17/08/2017	06:50:30	011992	G488061681HLR	L488	S		622.6788	1.0292	10.0000	100.1626	39.9004	0.8430	0.8275	5.0000	18.8088	713.0746	94.9537	17.3890	23.9000	0.9300	0.9253	0.7099	-0.0016	713.0000	714.1188	1.0275	-1.7888	100.0428	39.9521	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1192	2	0	25.0692	1.0000	10	1	-9999.0000	27680	38268	-9999	316	3440	-9999	485.9950	5	0.6831	0.7099	-0.0016	62.7057	1.7321	652.2503	523.3578	37.7315	617.9132	94.4213	643.6355	95.1620	651.4145	95.3241	656.3061	95.2315	
17/08/2017	06:50:55	011992	G488061663HLR	L488	S		622.6624	1.0292	10.0000	100.1951	39.9106	0.8430	0.8276	5.0000	18.7190	713.0675	95.0231	16.7494	23.8000	0.9300	0.9253	0.7099	-0.0016	713.0000	713.6176	1.0275	-1.7976	100.0008	39.9078	0.8230	0.8254	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8218	3	0	24.9592	1.0000	10	1	-9999.0000	27681	38269	-9999	317	3441	-9999	486.7034	5	0.6831	0.7099	-0.0016	62.7057	1.7321	654.4650	501.2145	39.4213	622.3272	94.2361	646.2975	94.7685	653.3111	94.8380	659.0598	95.1157	
17/08/2017	06:51:21	011992	G488061688HLR	L488	S		621.3498	1.0292	10.0000	100.1480	39.9220	0.8430	0.8275	5.0000	18.7542	713.0579	95.0231	15.3295	23.8000	0.9300	0.9252	0.7066	-0.0015	713.0000	714.2444	1.0275	-1.7866	100.0380	39.7072	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1402	4	0	25.5487	1.0000	10	1	-9999.0000	27682	38270	-9999	318	3442	-9999	488.0141	5	0.6828	0.7066	-0.0015	64.8497	1.6068	661.2605	491.6708	35.8565	623.4530	94.3519	652.8496	95.3704	660.3086	95.4167	666.9567	95.2315	
17/08/2017	06:51:46	011992	G488061677HLR	L488	S		621.2227	1.0292	10.0000	100.1925	39.8695	0.8430	0.8275	5.0000	18.8719	713.0412	95.0231	16.6195	23.8000	0.9300	0.9253	0.6993	-0.0011	713.0000	713.8375	1.0275	-1.7937	100.0482	39.9162	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4389	5	0	24.8690	1.0000	10	1	-9999.0000	27683	38271	-9999	319	3443	-9999	486.1657	5	0.6820	0.6993	-0.0011	81.0920	0.6612	662.1587	498.5352	36.8519	628.1632	93.5880	654.8884	94.0741	661.6573	94.1898	666.6460	94.9074	
17/08/2017	06:52:13	011992	G488061654HLR	L488	S		628.4022	1.0292	10.0000	100.1742	39.8900	0.8430	0.8276	5.0000	18.7794	713.1073	94.9769	13.2290	23.8000	0.9300	0.9253	0.6993	-0.0011	713.0000	713.2350	1.0275	-1.8043	100.0404	40.0154	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2384	6	0	27.3793	1.0000	10	1	-9999.0000	27684	38272	-9999	320	3444	-9999	488.6939	5	0.6820	0.6993	-0.0011	81.0920	0.6612	668.3832	497.0735	37.1528	634.8736	93.0556	660.8887	93.3796	667.7741	93.4722	673.7508	95.0000	
17/08/2017	06:52:40	011992	G488061686HLR	L488	S		630.2678	1.0292	10.0000	100.0666	39.9207	0.8430	0.8275	5.0000	18.9591	713.0417	95.0463	12.5191	23.8000	0.9300	0.9253	0.6987	-0.0010	713.0000	716.6167	1.0275	-1.7449	100.0972	39.7616	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3896	7	0	27.4057	1.0000	10	1	-9999.0000	27685	38273	-9999	321	3445	-9999	489.1315	5	0.6822	0.6987	-0.0010	70.4709	1.2982	673.5238	513.6793	36.4352	640.0366	93.4491	665.9987	93.8657	672.5679	93.9583	679.6623	94.8611	
17/08/2017	06:53:07	011992	G488061649HLR	L488	S		626.3090	1.0292	10.0000	100.1511	39.8687	0.8430	0.8274	5.0000	18.8685	713.0634	95.1620	14.5698	23.8000	0.9300	0.9253	0.7013	-0.0012	713.0000	714.7831	1.0275	-1.7771	99.9667	39.8419	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4672	8	0	26.4329	1.0000	10	1	-9999.0000	27686	38274	-9999	322	3446	-9999	487.8437	5	0.6824	0.7013	-0.0012	95.2895	-0.1834	667.1723	511.6546	35.3241	634.2662	93.7037	659.8604	94.0741	666.3532	94.1898	670.7911	94.9074	
17/08/2017	06:53:32	011992	G488061657HLR	L488	S		628.6814	1.0292	10.0000	100.1362	39.8731	0.8430	0.8274	5.0000	19.3693	713.0560	94.9306	11.5592	23.8000	0.9300	0.9253	0.7005	-0.0011	713.0000	716.0457	1.0275	-1.7549	99.9113	39.9942	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3246	1	0	24.9386	1.0000	10	1	-9999.0000	27686	38275	-9999	323	3447	-9999	490.1606	5	0.6821	0.7005	-0.0011	93.7439	-0.0909	676.2708	501.6522	37.7315	640.4909	94.3056	668.6532	94.9537	675.7142	95.0694	681.9530	95.2315	
17/08/2017	06:53:57	011992	G488061661HLR	L488	S		625.3450	1.0292	10.0000	100.1850	39.9377	0.8430	0.8276	5.0000	18.6651	713.0578	95.0000	16.4896	23.8000	0.9300	0.9254	0.6994	-0.0011	713.0000	709.2082	1.0275	-1.8751	99.9774	39.7784	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6246	2	0	24.9494	1.0000	10	1	-9999.0000	27687	38276	-9999	324	3448	-9999	486.1670	5	0.6825	0.6994	-0.0011	96.3857	-0.2555	660.5569	517.2684	38.0093	630.7070	94.2361	653.0778	94.8380	660.0127	95.0000	665.0911	95.2315	
17/08/2017	06:54:22	011992	G488061670HLR	L488	S		623.5906	1.0292	10.0000	100.0152	39.8451	0.8430	0.8268	5.0000	21.1398	713.0558	95.0000	16.6693	23.8000	0.9300	0.9254	0.6998	-0.0011	713.0000	714.3597	1.0275	-1.7845	99.9673	39.8000	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2487	3	0	24.8689	1.0000	10	1	-9999.0000	27687	38277	-9999	325	3449	-9999	486.0594	5	0.6827	0.6998	-0.0011	66.8512	1.5198	666.8983	536.6827	36.4120	631.5024	95.1620	657.2767	95.8565	664.8848	95.9722	668.2559	95.3472	
17/08/2017	06:54:47	011992	G488061596HLR	L488	S		627.3849	1.0292	10.0000	100.1405	39.8389	0.8430	0.8273	5.0000	19.3888	713.0536	95.0463	15.5501	23.8000	0.9300	0.9253	0.6935	-0.0007	713.0000	715.6287	1.0275	-1.7622	100.0852	39.9930	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4490	4	0	24.9291	1.0000	10	1	-9999.0000	27688	38278	-9999	325	3450	-9999	486.6461	5	0.6825	0.6935	-0.0007	66.4213	1.5318	670.7672	486.0118	35.8102	637.3896	93.2407	663.2691	94.0741	670.0800	94.0741	673.6174	94.8380	
17/08/2017	06:55:12	011992	G488061604HLR	L488	S		624.7508	1.0292	10.0000	100.1856	39.9456	0.8430	0.8277	5.0000	18.7591	713.0104	95.0231	12.2799	23.8000	0.9300	0.9253	0.6914	-0.0006	713.0000	715.7094	1.0275	-1.7608	99.9512	39.8503	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5917	5	0	25.4285	1.0000	10	1	-9999.0000	27689	38279	-9999	326	3451	-9999	487.8709	5	0.6826	0.6914	-0.0006	71.5381	1.2118	681.0137	537.4387	38.8426	649.2652	94.6759	672.6376	95.4167	680.4909	95.5787	684.9991	95.2315	
17/08/2017	06:55:37	011992	G488061644HLR	L488	S		627.9394	1.0292	10.0000	100.1841	39.9255	0.8430	0.8274	5.0000	18.8489	713.1003	95.0000	11.3492	23.8000	0.9300	0.9253	0.6908	-0.0005	713.0000	715.2269	1.0275	-1.7693	100.0974	39.6946	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.9587	6	0	25.0497	1.0000	10	1	-9999.0000	27690	38280	-9999	327	3452	-9999	488.3278	5	0.6829	0.6908	-0.0005	73.2904	1.0839	683.0323	525.4878	39.6528	648.7231	94.3981	675.7713	95.0000	682.2731	95.3241	688.1834	95.2083	
17/08/2017	06:56:02	011992	G488061613HLR	L488	S		625.7561	1.0292	10.0000	100.0152	39.8000	0.8430	0.8269	5.0000	21.0890	713.0335	95.0000	12.6099	23.8000	0.9300	0.9254	0.6915	-0.0006	713.0000	717.3791	1.0275	-1.7315	100.0422	39.9557	0.8230	0.8263	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2731	7	0	24.8790	1.0000	10	1	-9999.0000	27691	38281	-9999	328	3453	-9999	487.7560	5	0.6827	0.6915	-0.0006	73.3659	1.0765	681.0698	506.7275	38.2639	646.4319	94.1435	672.8017	95.0231	680.5973	95.1389	684.8714	95.2083	
17/08/2017	06:56:27	011992	G488061612HLR	L488	S		627.3993	1.0292	10.0000	100.0564	39.8359	0.8430	0.8272	5.0000	20.6798	713.0313	95.0000	13.0395	23.8000	0.9300	0.9254	0.6907	-0.0005	713.0000	717.3612	1.0275	-1.7318	99.9779	39.9904	0.8230	0.8256	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6882	8	0	24.8986	1.0000	10	1	-9999.0000	27692	38282	-9999	329	3454	-9999	487.4690	5	0.6827	0.6907	-0.0005	74.7533	0.9515	680.5781	518.6550	36.6898	646.9395	93.8657	673.9777	94.7454	680.1221	94.7917	684.4305	95.0926	
17/08/2017	06:56:49	011992	G488060708HLR	L488	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	24.8986	1.0000	10	1	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
17/08/2017	06:57:09	011992	G488061607HLR	L488	S		626.6682	1.0292	10.0000	100.1491	39.9994	0.8430	0.8277	5.0000	18.7617	713.0542	94.9306	11.8999	23.9000	0.9300	0.9253	0.6884	-0.0004	713.0000	716.1709	1.0275	-1.7527	99.9547	39.7655	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.3686	1	0	41.8689	1.0000	10	1	-9999.0000	27693	38283	-9999	330	3455	-9999	487.5102	5	0.6827	0.6884	-0.0004	80.6675	0.5609	683.0640	510.4370	35.8796	649.9846	93.4954	674.5909	94.0509	682.4500	94.2361	686.1541	95.0231	
17/08/2017	06:57:34	011992	G488061639HLR	L488	S		628.5033	1.0292	10.0000	100.2065	39.9387	0.8430	0.8271	5.0000	19.6887	713.0292	94.9769	11.8101	23.9000	0.9300	0.9253	0.6887	-0.0005	713.0000	717.3516	1.0275	-1.7320	100.0268	39.8631	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4891	2	0	24.9391	1.0000	10	1	-9999.0000	27693	38284	-9999	331	3456	-9999	487.2397	5	0.6826	0.6887	-0.0005	79.9599	0.6045	683.3245	494.7870	36.2037	651.2068	93.4954	676.1856	94.2130	682.5670	94.3287	687.5403	94.9306	
17/08/2017	06:57:58	011992	G488061600HLR	L488	S		629.4837	1.0292	10.0000	100.1706	39.8000	0.8430	0.8272	5.0000	19.3587	713.0597	95.0231	9.5192	24.0000	0.9300	0.9253	0.6851	-0.0002	713.0000	713.1044	1.0275	-1.8066	99.9473	39.8966	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2892	3	0	24.8243	1.0000	10	1	-9999.0000	27694	38285	-9999	332	3457	-9999	487.2682	5	0.6825	0.6851	-0.0002	88.7479	-0.0568	688.2577	521.7915	37.2222	654.2812	93.1019	680.8046	93.4491	687.8920	93.6806	692.9535	94.9537	
17/08/2017	06:58:23	011992	G488061640HLR	L488	S		630.9083	1.0292	10.0000	100.1808	39.8876	0.8430	0.8277	5.0000	18.8392	713.0512	95.0231	11.6499	24.0000	0.9300	0.9254	0.6856	-0.0003	713.0000	715.3086	1.0275	-1.7679	99.9849	39.6622	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5583	4	0	24.9933	1.0000	10	1	-9999.0000	27695	38286	-9999	333	3458	-9999	486.5343	5	0.6819	0.6856	-0.0003	89.8368	-0.0933	685.2412	535.2795	35.9954	653.8953	94.1435	678.5452	95.0000	684.7859	95.2315	689.6922	95.2083	
17/08/2017	06:58:52	011992	G488061641HLR	L488	S		627.3573	1.0292	10.0000	100.1924	40.0154	0.8430	0.8277	5.0000	18.7777	713.0519	95.1157	9.7799	24.1000	0.9300	0.9254	0.6829	-0.0001	713.0000	710.5016	1.0275	-1.8523	100.1495	39.9824	0.8230	0.8265	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8677	5	0	28.5994	1.0000	10	1	-9999.0000	27696	38287	-9999	333	3459	-9999	486.2885	5	0.6818	0.6829	-0.0001	91.6832	-0.2055	689.7766	529.4924	36.1574	654.2289	93.9583	681.3922	94.6991	689.0436	95.0694	693.8289	95.1389	
17/08/2017	06:59:17	011992	G488060696HLR	L488	S		624.9493	1.0292	10.0000	100.1727	39.9323	0.8430	0.8273	5.0000	18.8186	713.0368	95.0000	12.5699	24.2000	0.9300	0.9256	0.6839	-0.0002	713.0000	710.9336	1.0275	-1.8448	100.0356	40.0375	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2889	6	0	24.9785	1.0000	10	1	-9999.0000	27696	38288	-9999	334	3460	-9999	485.6915	5	0.6814	0.6839	-0.0002	91.1432	-0.1650	680.3091	472.9900	37.3380	646.6142	93.6343	673.0935	94.2593	679.9061	94.4676	684.4189	94.9537	
