Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
09/08/2017	10:38:05	011992	H421029561HLR	L421	S		693.7250	1.0292	10.0000	100.1388	39.8908	0.8430	0.8269	5.0000	18.9290	815.0884	94.9537	19.6194	25.8000	0.9300	0.9328	0.7025	-0.0003	815.0000	813.9175	1.0275	-3.7808	100.0939	39.9693	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4049	2	0	26.9988	1.0000	99	9	-9999.0000	15274	26435	-9999	2333	5366	-9999	568.0518	5	0.6978	0.7025	-0.0003	83.5397	1.8411	728.3760	527.8759	36.7361	682.6149	93.3565	727.2227	93.5185	735.4796	94.3287	743.7097	95.1620	
09/08/2017	10:38:33	011992	H421029579HLR	L421	S		696.1212	1.0292	10.0000	100.1676	39.9439	0.8430	0.8270	5.0000	18.8792	815.1187	94.9537	19.3587	25.7000	0.9300	0.9327	0.7025	-0.0003	815.0000	814.3754	1.0275	-3.8290	100.1063	40.1028	0.8230	0.8258	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1482	3	0	27.8497	1.0000	99	9	-9999.0000	15275	26436	-9999	2334	5367	-9999	568.4838	5	0.6976	0.7025	-0.0003	103.9054	0.6948	734.9592	531.0361	35.2083	685.8331	93.7963	733.8209	93.9583	742.0875	94.4907	747.9893	95.0694	
09/08/2017	10:39:00	011992	H421029549HLR	L421	S		701.7115	1.0292	10.0000	100.1453	39.8966	0.8430	0.8269	5.0000	18.9490	815.1073	94.9769	12.4390	25.6000	0.9300	0.9326	0.7025	-0.0003	815.0000	823.5858	1.0275	-4.0000	100.0550	39.9667	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1781	4	0	27.1484	1.0000	99	9	-9999.0000	15276	26437	-9999	2335	5368	-9999	570.0043	5	0.6976	0.7025	-0.0003	103.9054	0.6948	759.3746	528.6500	37.4537	707.2634	93.1481	757.9943	93.3333	767.8580	94.3056	777.7807	95.1157	
09/08/2017	10:39:27	011992	H421029578HLR	L421	S		717.6779	1.0292	10.0000	100.1588	39.9180	0.8430	0.8270	5.0000	18.9993	815.0590	94.9769	13.2690	25.6000	0.9300	0.9328	0.7052	-0.0004	815.0000	822.9890	1.0275	-4.0000	100.0691	39.8150	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2654	5	0	26.6497	1.0000	99	9	-9999.0000	15277	26438	-9999	2336	5369	-9999	570.2493	5	0.6975	0.7052	-0.0004	84.5103	1.7590	760.9474	535.1571	35.8796	709.5370	93.8194	759.3503	94.0972	768.4149	94.5833	775.7763	95.1389	
09/08/2017	10:39:55	011992	H421029574HLR	L421	S		700.8882	1.0292	10.0000	100.1610	39.9216	0.8430	0.8269	5.0000	18.9298	815.0414	94.9537	16.2592	25.6000	0.9300	0.9328	0.7037	-0.0003	815.0000	819.9167	1.0275	-4.0000	100.0644	39.9357	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.2283	6	0	28.2485	1.0000	99	9	-9999.0000	15278	26439	-9999	2337	5370	-9999	569.2090	5	0.6976	0.7037	-0.0003	81.4334	1.9319	743.4161	521.0803	35.7407	693.0459	93.4954	742.1201	93.6574	750.9790	94.4213	759.5015	95.1852	
09/08/2017	10:40:28	011992	H421029572HLR	L421	S		700.3423	1.0292	10.0000	100.1260	39.9054	0.8430	0.8269	5.0000	19.0188	815.0528	94.8843	17.0189	25.6000	0.9300	0.9328	0.7031	-0.0003	815.0000	820.3233	1.0275	-4.0000	100.1494	39.9387	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8451	7	0	32.7185	1.0000	99	9	-9999.0000	15278	26440	-9999	2338	5371	-9999	569.0666	5	0.6975	0.7031	-0.0003	86.2117	1.6755	744.0873	551.5827	37.3380	691.3223	95.1852	742.9822	95.3704	751.5053	95.2315	757.4962	95.0000	
09/08/2017	10:40:56	011992	H421029513HLR	L421	S		702.3093	1.0292	10.0000	100.0194	39.8733	0.8430	0.8264	5.0000	21.1363	815.0598	94.9769	16.3392	25.6000	0.9300	0.9328	0.7031	-0.0003	815.0000	818.2565	1.0275	-4.0000	100.0486	39.9285	0.8230	0.8253	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.8169	8	0	27.8693	1.0000	99	9	-9999.0000	15279	26441	-9999	2338	5372	-9999	569.2278	5	0.6971	0.7031	-0.0003	106.0658	0.6245	745.1807	529.8856	35.7870	692.6719	93.9120	744.0054	94.1898	751.2144	94.6759	758.7848	95.1389	
09/08/2017	10:41:26	011992	H421029515HLR	L421	S		706.8329	1.0292	10.0000	100.0777	39.9228	0.8430	0.8270	5.0000	18.6000	815.0716	95.0231	14.9497	25.6000	0.9300	0.9327	0.7031	-0.0003	815.0000	820.2354	1.0275	-4.0000	100.1261	40.0561	0.8230	0.8261	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2792	1	0	30.1489	1.0000	99	9	-9999.0000	15280	26442	-9999	2339	5373	-9999	569.5716	5	0.6966	0.7031	-0.0003	119.8467	-0.0904	746.4426	546.3284	36.7824	694.2560	93.5648	745.2185	93.6343	756.2647	94.4213	765.5930	95.2546	
09/08/2017	10:41:54	011992	H421029527HLR	L421	S		702.1888	1.0292	10.0000	100.1699	39.9343	0.8430	0.8269	5.0000	18.8694	815.0749	94.9074	17.3295	25.6000	0.9300	0.9328	0.7031	-0.0003	815.0000	822.2827	1.0275	-4.0000	100.1246	39.9425	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.0088	2	0	27.5987	1.0000	99	9	-9999.0000	15281	26443	-9999	2340	5374	-9999	569.0238	5	0.6962	0.7031	-0.0003	120.8726	-0.1372	747.3087	540.7904	35.3241	693.0257	93.9352	746.2200	94.0972	753.6136	94.6991	761.5808	95.1620	
09/08/2017	10:42:22	011992	H421029536HLR	L421	S		690.0745	1.0292	10.0000	100.1617	39.8960	0.8430	0.8269	5.0000	18.8003	815.0888	94.9769	21.8693	25.6000	0.9300	0.9329	0.7031	-0.0003	815.0000	817.0403	1.0275	-4.0000	100.1342	39.8285	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.6873	3	0	28.5693	1.0000	99	9	-9999.0000	15282	26444	-9999	2341	5375	-9999	567.9470	5	0.6955	0.7031	-0.0003	119.6287	-0.0569	728.8696	535.0168	33.3796	674.1591	94.0972	727.6483	94.1435	735.7931	94.6759	742.2338	95.1620	
09/08/2017	10:42:50	011992	H421031240HLR	L421	S		707.7039	1.0292	10.0000	100.1278	39.9086	0.8430	0.8268	5.0000	19.4797	815.0540	94.8843	16.9798	25.6000	0.9300	0.9329	0.7031	-0.0003	815.0000	815.2255	1.0275	-3.9185	100.0794	39.9313	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1157	4	0	27.6883	1.0000	99	9	-9999.0000	15283	26445	-9999	2342	5376	-9999	569.0764	5	0.6952	0.7031	-0.0003	111.8766	0.3762	752.3334	531.7887	35.6250	695.0664	95.6713	748.2198	96.0185	755.7342	95.2315	759.6954	94.9074	
09/08/2017	10:43:17	011992	H421031223HLR	L421	S		704.8802	1.0292	10.0000	100.1400	39.9255	0.8430	0.8268	5.0000	19.3687	815.0905	94.9306	19.3089	25.6000	0.9300	0.9328	0.7031	-0.0003	815.0000	817.7804	1.0275	-4.0000	100.1024	39.9160	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.7087	5	0	26.9401	1.0000	99	9	-9999.0000	15284	26446	-9999	2343	5377	-9999	568.5718	5	0.6949	0.7031	-0.0003	121.6568	-0.1283	743.3030	516.9198	36.5741	698.7513	93.7963	742.3965	94.0046	750.2418	94.6528	755.8689	95.1852	
09/08/2017	10:43:43	011992	H421031212HLR	L421	S		700.8330	1.0292	10.0000	100.1305	39.8444	0.8430	0.8268	5.0000	19.2288	815.0720	94.9074	16.8490	25.6000	0.9300	0.9328	0.7031	-0.0003	815.0000	814.5953	1.0275	-3.8521	100.1384	39.9393	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1082	6	0	26.1381	1.0000	99	9	-9999.0000	15285	26447	-9999	2344	5378	-9999	569.1065	5	0.6949	0.7031	-0.0003	121.6568	-0.1283	742.6494	511.8632	34.7685	691.6696	93.9352	741.5322	94.2130	749.0358	94.6759	755.7904	95.1157	
09/08/2017	10:44:11	011992	H421031198HLR	L421	S		699.5777	1.0292	10.0000	100.1480	39.9577	0.8430	0.8271	5.0000	18.8792	815.0384	94.9306	17.7288	25.6000	0.9300	0.9328	0.7031	-0.0003	815.0000	816.3683	1.0275	-4.0000	100.1218	39.9331	0.8230	0.8252	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.5854	7	0	27.9296	1.0000	99	9	-9999.0000	15286	26448	-9999	2345	5379	-9999	568.9358	5	0.6948	0.7031	-0.0003	85.9089	1.8419	743.6276	536.4923	34.9306	690.7778	94.1204	742.4116	94.5139	750.1378	94.8380	756.8149	95.1389	
09/08/2017	10:44:36	011992	H421031197HLR	L421	S		686.4257	1.0292	10.0000	100.1291	39.8940	0.8430	0.8269	5.0000	18.6399	815.1286	94.8843	16.8695	25.6000	0.9300	0.9328	0.7031	-0.0003	815.0000	816.6154	1.0275	-4.0000	100.0591	39.9269	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.8051	8	0	25.5088	1.0000	99	9	-9999.0000	15287	26448	-9999	2346	5380	-9999	569.1944	5	0.6948	0.7031	-0.0003	83.2932	1.9672	746.7302	540.6449	35.1389	695.5080	93.8889	745.7428	94.1898	753.3296	94.6528	760.9409	95.1157	
09/08/2017	10:45:02	011992	H421029621HLR	L421	S		703.4212	1.0292	10.0000	100.1470	39.8673	0.8430	0.8270	5.0000	18.7795	815.0919	94.9769	16.0287	25.6000	0.9300	0.9328	0.7031	-0.0003	815.0000	815.4729	1.0275	-3.9445	100.1540	39.8685	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.0485	1	0	25.7493	1.0000	99	9	-9999.0000	15288	26449	-9999	2347	5381	-9999	569.3680	5	0.6945	0.7031	-0.0003	83.4311	1.9405	746.0652	520.3385	34.5833	692.5225	93.7269	744.7713	93.9120	753.9598	94.5602	759.9326	95.2083	
09/08/2017	10:45:30	011992	H421031274HLR	L421	S		701.0983	1.0292	10.0000	100.1484	39.9218	0.8430	0.8270	5.0000	18.8682	815.0933	94.9769	15.3197	25.6000	0.9300	0.9328	0.7031	-0.0003	815.0000	815.0460	1.0275	-3.8996	100.1257	39.9142	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1788	2	0	27.3689	1.0000	99	9	-9999.0000	15289	26450	-9999	2348	5382	-9999	569.5121	5	0.6951	0.7031	-0.0003	82.3950	1.9644	747.7129	518.9425	36.4120	695.7651	93.8889	746.6795	94.2130	754.9229	94.7222	762.9022	95.1157	
09/08/2017	10:45:57	011992	H421029597HLR	L421	S		702.2067	1.0292	10.0000	100.1420	39.9056	0.8430	0.8269	5.0000	18.8757	815.0572	94.9074	16.9994	25.6000	0.9300	0.9329	0.6949	0.0000	815.0000	815.8097	1.0275	-3.9800	100.0388	39.8924	0.8230	0.8247	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.9114	3	0	27.0186	1.0000	99	9	-9999.0000	15290	26451	-9999	2349	5383	-9999	566.8542	5	0.6955	0.6949	0.0000	90.7300	1.4939	752.0098	560.0210	35.6481	698.0475	93.9815	750.6906	94.1435	759.0448	94.6991	766.4081	95.1620	
09/08/2017	10:46:24	011992	H421031232HLR	L421	S		704.5731	1.0292	10.0000	100.1447	39.8566	0.8430	0.8268	5.0000	19.0391	815.0514	95.0000	14.1596	25.6000	0.9300	0.9328	0.6973	-0.0001	815.0000	811.6267	1.0275	-3.5397	100.1513	39.9226	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4288	4	0	27.3388	1.0000	99	9	-9999.0000	15291	26452	-9999	2350	5384	-9999	567.4178	5	0.6958	0.6973	-0.0001	88.8950	1.6006	756.7671	530.9830	34.7454	701.2854	94.5139	755.3932	95.0231	764.8848	94.9769	770.4745	95.0231	
09/08/2017	10:46:52	011992	H421031237HLR	L421	S		704.6710	1.0292	10.0000	100.1243	39.9140	0.8430	0.8270	5.0000	18.9094	815.0983	94.9769	13.8296	25.7000	0.9300	0.9329	0.7005	-0.0002	815.0000	812.5416	1.0275	-3.6360	100.0953	39.9329	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.6393	5	0	28.2194	1.0000	99	9	-9999.0000	15292	26453	-9999	2350	5385	-9999	568.4179	5	0.6962	0.7005	-0.0002	84.5590	1.7879	756.0261	527.4904	34.7222	700.7463	94.3287	754.6085	94.7454	763.9603	94.9306	770.9139	95.1389	
09/08/2017	10:47:19	011992	H421029611HLR	L421	S		699.0532	1.0292	10.0000	100.1326	39.8986	0.8430	0.8269	5.0000	18.8596	815.1197	94.9074	16.5795	25.7000	0.9300	0.9329	0.7081	-0.0006	815.0000	814.4148	1.0275	-3.8331	100.1646	40.0251	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2881	6	0	26.4790	1.0000	99	9	-9999.0000	15293	26454	-9999	2351	5386	-9999	568.9417	5	0.6966	0.7081	-0.0006	86.0806	1.7008	741.8120	518.9965	36.6898	688.3834	94.4907	739.9924	94.9306	749.2131	95.0000	756.3951	95.1157	
09/08/2017	10:47:47	011992	H421029607HLR	L421	S		701.7481	1.0292	10.0000	100.1408	39.8693	0.8430	0.8269	5.0000	18.8793	815.0599	94.9537	16.1391	25.8000	0.9300	0.9329	0.7075	-0.0006	815.0000	815.8142	1.0275	-3.9804	100.2006	39.9391	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.3286	7	0	28.7182	1.0000	99	9	-9999.0000	15294	26455	-9999	2352	5387	-9999	568.9189	5	0.6966	0.7075	-0.0006	83.4853	1.8459	746.3156	534.8709	35.6250	691.5667	94.4676	744.9667	94.9537	752.3297	94.9306	759.7608	95.0694	
09/08/2017	10:48:13	011992	H421029594HLR	L421	S		703.8160	1.0292	10.0000	100.1434	39.9126	0.8430	0.8269	5.0000	19.0586	815.0486	94.9074	16.5492	25.8000	0.9300	0.9329	0.7076	-0.0006	815.0000	814.7301	1.0275	-3.8663	100.1397	39.9866	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5705	8	0	25.4298	1.0000	99	9	-9999.0000	15295	26456	-9999	2353	5388	-9999	568.7705	5	0.6972	0.7076	-0.0006	78.3046	2.0704	742.5356	526.1086	34.5833	691.4903	94.4444	741.0348	94.9074	749.8941	95.0000	756.5665	95.0694	
09/08/2017	10:48:40	011992	H421029605HLR	L421	S		700.7130	1.0292	10.0000	100.1048	39.8788	0.8430	0.8267	5.0000	19.6292	815.0891	94.8611	17.4495	25.8000	0.9300	0.9329	0.7097	-0.0007	815.0000	818.1043	1.0275	-4.0000	100.1875	40.0263	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.6579	1	0	26.7285	1.0000	99	9	-9999.0000	15296	26457	-9999	2353	5389	-9999	568.2921	5	0.6977	0.7097	-0.0007	89.5630	1.4199	742.4282	535.1976	35.6713	690.3832	94.3056	741.1411	94.6528	750.4828	94.9537	757.8907	95.1620	
09/08/2017	10:49:06	011992	H421029592HLR	L421	S		702.9682	1.0292	10.0000	100.1063	39.8906	0.8430	0.8269	5.0000	18.9483	815.0955	94.9537	15.7094	25.9000	0.9300	0.9329	0.7097	-0.0007	815.0000	813.9323	1.0275	-3.7823	100.1385	39.9507	0.8230	0.8250	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4989	2	0	26.2090	1.0000	99	9	-9999.0000	15297	26458	-9999	2354	5390	-9999	569.3003	5	0.6977	0.7097	-0.0007	89.5630	1.4199	743.4259	539.7742	34.8148	691.5306	94.4213	741.9171	94.8148	750.3471	95.0000	757.9592	95.1157	
09/08/2017	10:49:32	011992	H421029631HLR	L421	S		701.9894	1.0292	10.0000	100.1833	39.9305	0.8430	0.8269	5.0000	18.9236	815.0692	94.9074	17.9398	25.9000	0.9300	0.9329	0.7084	-0.0006	815.0000	813.8163	1.0275	-3.7701	100.0425	39.9128	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1076	3	0	25.8292	1.0000	99	9	-9999.0000	15298	26459	-9999	2355	5391	-9999	568.2102	5	0.6978	0.7084	-0.0006	77.5896	2.1871	736.9055	522.5240	36.4583	687.5244	94.3056	735.8003	94.7222	743.5414	94.9769	750.2395	95.1389	
09/08/2017	10:49:57	011992	H421029613HLR	L421	S		704.1112	1.0292	10.0000	100.1533	39.8980	0.8430	0.8269	5.0000	18.8986	815.0560	94.9537	14.6987	25.9000	0.9300	0.9328	0.7084	-0.0006	815.0000	813.6717	1.0275	-3.7549	100.1415	39.9244	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.1791	4	0	25.9095	1.0000	99	9	-9999.0000	15299	26460	-9999	2355	5392	-9999	569.7455	5	0.6978	0.7084	-0.0006	77.5896	2.1871	750.3949	524.6232	35.2315	697.3733	94.4444	748.7656	94.8148	756.5642	94.9306	764.7902	95.0694	
09/08/2017	10:50:25	011992	H421029627HLR	L421	S		703.9800	1.0292	10.0000	100.2182	39.9240	0.8430	0.8270	5.0000	18.8691	815.1328	94.9537	15.8998	26.0000	0.9300	0.9328	0.7130	-0.0010	815.0000	813.3375	1.0275	-3.7197	100.1189	39.9435	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.3981	5	0	27.3082	1.0000	99	9	-9999.0000	15300	26461	-9999	2356	5393	-9999	568.9633	5	0.6976	0.7130	-0.0010	75.7050	2.3142	737.9994	548.2056	37.3843	692.1861	94.0972	736.8104	94.3519	745.6437	94.7917	753.0029	95.1620	
09/08/2017	10:50:56	011992	H421031142HLR	L421	S		705.7388	1.0292	10.0000	100.1097	39.9060	0.8430	0.8268	5.0000	18.9991	815.0689	94.9769	15.5385	25.9000	0.9300	0.9327	0.7158	-0.0011	815.0000	815.7501	1.0275	-3.9737	100.0433	39.9517	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2988	6	0	31.0496	1.0000	99	9	-9999.0000	15301	26462	-9999	2357	5394	-9999	569.2125	5	0.6979	0.7158	-0.0011	74.9841	2.3520	741.7321	530.2618	37.2454	691.0131	94.3519	740.3892	94.6528	749.9559	94.9306	757.5493	95.0926	
09/08/2017	10:51:48	011992	H421031139HLR	L421	S		706.0044	1.0292	10.0000	100.2181	39.9502	0.8430	0.8269	5.0000	18.8694	815.1257	94.9769	14.3999	26.0000	0.9300	0.9330	0.7124	-0.0009	815.0000	814.3832	1.0275	-3.8298	100.0587	40.0064	0.8230	0.8255	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.5290	8	0	26.4092	1.0000	99	9	-9999.0000	15303	26463	-9999	2359	5395	-9999	570.2626	5	0.6980	0.7124	-0.0009	81.2805	1.9137	746.1935	504.3137	34.4213	691.4400	94.3287	744.6209	94.8611	754.4774	95.0231	762.3207	95.1389	
09/08/2017	10:52:14	011992	H421031136HLR	L421	S		704.0582	1.0292	10.0000	100.1579	39.9447	0.8430	0.8268	5.0000	18.9484	815.0778	94.9074	16.4203	25.8000	0.9300	0.9327	0.7056	-0.0004	815.0000	816.9706	1.0275	-4.0000	100.2626	39.8745	0.8230	0.8257	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.1479	1	0	26.2483	1.0000	99	9	-9999.0000	15304	26464	-9999	2360	5396	-9999	569.5030	5	0.6985	0.7056	-0.0004	81.6082	1.8771	749.6585	523.4892	35.9954	695.4225	94.6065	748.2111	95.0463	756.8258	94.9306	763.7213	95.0694	
09/08/2017	10:52:42	011992	H421031123HLR	L421	S		700.9454	1.0292	10.0000	100.1433	39.9238	0.8430	0.8268	5.0000	19.1101	815.1031	94.9537	20.1291	25.7000	0.9300	0.9327	0.7088	-0.0006	815.0000	814.5621	1.0275	-3.8486	100.0855	40.0713	0.8230	0.8262	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4793	2	0	27.7374	1.0000	99	9	-9999.0000	15305	26465	-9999	2361	5397	-9999	567.2903	5	0.6984	0.7088	-0.0006	83.8997	1.7348	732.7765	522.4235	36.1574	682.6370	94.8380	731.4511	95.3241	740.3327	95.0000	746.5470	94.9769	
09/08/2017	10:53:07	011992	H421031122HLR	L421	S		707.3781	1.0292	10.0000	100.1467	39.9381	0.8430	0.8267	5.0000	19.4486	815.0631	94.9769	14.9096	25.7000	0.9300	0.9326	0.7088	-0.0006	815.0000	814.8954	1.0275	-3.8837	100.0998	40.0387	0.8230	0.8249	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.7938	3	0	25.0994	1.0000	99	9	-9999.0000	15306	26466	-9999	2362	5398	-9999	569.9928	5	0.6984	0.7088	-0.0006	83.8997	1.7348	747.8126	505.0474	36.0880	691.2561	94.6296	746.3756	95.1389	755.0339	94.9769	761.6243	95.0231	
09/08/2017	10:53:34	011992	H421031103HLR	L421	S		704.5865	1.0292	10.0000	100.1570	39.9603	0.8430	0.8269	5.0000	18.9993	815.1036	94.9769	15.5893	25.7000	0.9300	0.9326	0.7096	-0.0007	815.0000	815.0709	1.0275	-3.9022	100.1646	39.8393	0.8230	0.8246	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.4482	4	0	26.8991	1.0000	99	9	-9999.0000	15307	26467	-9999	2363	5398	-9999	569.9555	5	0.6984	0.7096	-0.0007	82.0924	1.8452	744.7023	544.0574	35.3241	689.7857	94.2361	743.6686	94.7222	751.3773	94.9306	758.7795	95.1389	
09/08/2017	10:54:01	011992	H421032131HLR	L421	S		699.3160	1.0292	10.0000	100.1339	39.8928	0.8430	0.8268	5.0000	18.8783	815.0826	94.9769	15.4194	25.7000	0.9300	0.9327	0.7167	-0.0011	815.0000	816.1383	1.0275	-4.0000	100.2020	39.9048	0.8230	0.8251	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	21.2804	5	0	26.5784	1.0000	99	9	-9999.0000	15308	26468	-9999	2363	5399	-9999	569.8743	5	0.6983	0.7167	-0.0011	86.8625	1.5233	740.0447	537.2317	34.7454	685.3684	94.1435	738.4344	94.5602	746.9901	94.8611	755.9594	95.1389	
09/08/2017	10:54:30	011992	H421032132HLR	L421	S		698.1629	1.0292	10.0000	100.1616	39.9431	0.8430	0.8269	5.0000	18.9703	815.0336	94.8843	16.9690	25.7000	0.9300	0.9327	0.7097	-0.0007	815.0000	816.7048	1.0275	-4.0000	100.0350	40.0745	0.8230	0.8259	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2185	6	0	29.2197	1.0000	99	9	-9999.0000	15309	26469	-9999	2364	5400	-9999	569.3442	5	0.6982	0.7097	-0.0007	97.3272	0.8189	740.0572	543.0153	34.8380	688.4020	94.3750	738.9408	94.8148	746.1299	95.0000	753.4529	95.1389	
09/08/2017	10:54:59	011992	H421029617HLR	L421	S		649.3049	1.0292	10.0000	100.1392	39.9535	0.8430	0.8272	5.0000	18.7905	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	657.7567	1.0275	-3.8205	99.9722	40.0461	0.8230	0.8260	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.2487	7	7	28.7683	1.0000	99	9	-9999.0000	15309	0	-9999	2365	5401	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
09/08/2017	10:55:29	011992	H421031116HLR	L421	S		703.3453	1.0292	10.0000	100.1204	39.9182	0.8430	0.8268	5.0000	18.9788	815.0309	94.9306	16.0492	25.7000	0.9300	0.9329	0.7092	-0.0006	815.0000	816.2022	1.0275	-4.0000	100.1586	39.8681	0.8230	0.8248	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	22.5872	8	0	30.1332	1.0000	99	9	-9999.0000	15310	26470	-9999	2366	5402	-9999	569.8239	5	0.6988	0.7092	-0.0006	96.3652	0.8715	745.3924	502.4137	35.3935	688.1910	94.3287	743.8971	94.8611	752.8636	95.0694	760.4136	95.0926	
