Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
30/08/2017	06:29:20	019001	error reading	L375	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	28	73.0284	1.0000	14	2	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
30/08/2017	06:36:01	019001	H375143649HLR	L375	S		738.2620	1.0311	0.0000	99.9738	40.0517	0.8230	0.8254	5.0000	18.6820	860.0518	94.8611	18.2024	24.3000	0.9300	0.9308	0.6822	0.0000	860.0000	860.9844	1.0285	2.2405	100.4104	39.3531	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5120	8	0	380.3263	1.0000	14	2	-9999.0000	43179	71094	-9999	2700	2597	-9999	586.7906	3	0.6822	0.6894	-0.0004	73.7533	2.7147	770.9289	342.0219	37.3611	750.1678	95.6944	791.9972	94.9306	799.2568	95.1157	804.0015	95.1157	
30/08/2017	06:36:29	019001	H375143635HLR	L375	S		741.5482	1.0311	0.0000	100.0199	40.0000	0.8230	0.8258	5.0000	17.2314	860.0386	94.9074	16.9718	24.3000	0.9300	0.9308	0.6822	0.0000	860.0000	860.5865	1.0285	2.2566	100.4100	39.2291	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6819	1	0	27.4731	1.0000	14	2	-9999.0000	43180	71095	-9999	2701	2597	-9999	586.7407	3	0.6822	0.6894	-0.0004	73.7533	2.7147	774.3377	321.6653	37.2917	752.1066	95.6944	797.9823	94.8380	804.7022	95.0926	809.3346	95.1620	
30/08/2017	06:37:04	019001	H375143637HLR	L375	S		739.1344	1.0311	0.0000	100.1247	40.0000	0.8230	0.8261	5.0000	17.2619	860.0374	94.9074	16.1319	24.3000	0.9300	0.9308	0.6822	0.0000	860.0000	857.4598	1.0285	2.3837	100.0554	39.4209	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6320	2	0	35.0647	1.0000	14	2	-9999.0000	43181	71096	-9999	2702	2598	-9999	586.7267	3	0.6822	0.6889	-0.0004	74.6353	2.6576	773.2441	330.5870	38.4028	750.8774	95.4630	796.6058	94.8843	802.9503	95.0694	808.4182	95.1620	
30/08/2017	06:37:31	019001	H375143602HLR	L375	S		738.6372	1.0311	0.0000	100.0169	40.0373	0.8230	0.8253	5.0000	18.8723	860.0520	94.9306	16.4522	24.7000	0.9300	0.9317	0.6822	0.0000	860.0000	856.2959	1.0285	2.4311	100.2800	39.4603	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7023	3	0	27.6128	1.0000	14	2	-9999.0000	43182	71097	-9999	2703	2599	-9999	586.7508	3	0.6822	0.6887	-0.0004	74.7038	2.6534	769.2707	303.0906	35.8333	746.7175	95.9259	794.0597	95.3935	801.4325	94.9306	806.6692	95.1620	
30/08/2017	06:37:59	019001	H375143626HLR	L375	S		742.8540	1.0311	0.0000	99.9896	40.3585	0.8230	0.8268	5.0000	17.3215	860.0757	94.9306	17.3820	24.5000	0.9300	0.9303	0.6821	0.0000	860.0000	860.0753	1.0285	2.2774	100.1276	39.3700	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8021	4	0	27.8041	1.0000	14	2	-9999.0000	43183	71097	-9999	2704	2600	-9999	586.7554	3	0.6821	0.6887	-0.0004	74.7247	2.6497	771.9284	287.4840	38.4259	749.3086	95.6713	795.4074	95.0231	802.4158	94.9769	808.0037	95.1157	
30/08/2017	06:38:32	019001	H375143612HLR	L375	S		742.1988	1.0311	0.0000	100.0089	39.6569	0.8230	0.8254	5.0000	17.1417	860.0670	94.9306	15.9717	24.3000	0.9300	0.9299	0.6821	0.0000	860.0000	858.8785	1.0285	2.3261	99.9084	39.3259	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.2523	5	0	33.1935	1.0000	14	2	-9999.0000	43184	71098	-9999	2705	2601	-9999	586.7378	3	0.6821	0.6887	-0.0004	74.7247	2.6497	776.0568	322.2578	36.5046	752.8699	96.1806	800.3527	95.4398	807.4512	94.8380	812.2249	95.1389	
30/08/2017	06:39:05	019001	H375143636HLR	L375	S		733.7884	1.0311	0.0000	99.8926	39.7379	0.8230	0.8266	5.0000	17.1621	860.0663	94.9306	23.0829	24.2000	0.9300	0.9298	0.6823	0.0000	860.0000	863.1667	1.0285	2.1518	99.8336	39.4628	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8527	6	0	32.5243	1.0000	14	2	-9999.0000	43185	71099	-9999	2706	2602	-9999	586.8008	3	0.6823	0.6887	-0.0004	74.9381	2.6376	762.5989	342.0559	38.5417	739.8858	95.7176	782.3730	95.0926	787.7545	95.0694	791.0337	95.1157	
30/08/2017	06:39:43	019001	H375143606HLR	L375	S		742.0758	1.0311	0.0000	99.9908	40.3824	0.8230	0.8265	5.0000	17.0617	860.0465	94.9074	16.1416	24.1000	0.9300	0.9299	0.6823	0.0000	860.0000	860.5242	1.0285	2.2592	100.1379	39.4433	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9026	7	0	37.8846	1.0000	14	2	-9999.0000	43186	71100	-9999	2707	2603	-9999	586.8666	3	0.6823	0.6887	-0.0004	74.9381	2.6376	775.7148	330.9871	37.0833	752.8886	95.8102	798.5205	95.2083	805.6984	94.9537	810.1248	95.0926	
30/08/2017	06:40:14	019001	H375143619HLR	L375	S		743.2548	1.0311	0.0000	99.9448	40.0321	0.8230	0.8253	5.0000	17.4621	860.0542	94.9306	15.7119	24.1000	0.9300	0.9299	0.6823	0.0000	860.0000	860.4768	1.0285	2.2611	100.0211	39.3718	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4624	8	0	31.5341	1.0000	14	2	-9999.0000	43187	71101	-9999	2708	2604	-9999	586.8766	3	0.6823	0.6886	-0.0004	75.1126	2.6216	778.0370	335.1256	36.9907	756.2998	95.6481	800.4076	94.8148	806.0085	95.0231	811.2659	95.1620	
30/08/2017	06:40:48	019001	H375143611HLR	L375	S		712.2350	1.0311	0.0000	99.9857	39.5547	0.8230	0.8257	5.0000	17.2617	860.0960	94.9537	21.7429	23.9000	0.9300	0.9299	0.6823	0.0000	860.0000	870.2339	1.0285	1.8645	100.2664	39.4372	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8421	1	2	33.8137	1.0000	14	2	-9999.0000	43188	71102	-9999	2709	2605	-9999	586.9482	3	0.6823	0.6890	-0.0004	74.8080	2.6379	744.5233	325.0106	39.0046	719.8820	95.4398	773.1976	94.8843	781.1952	95.0463	786.3199	95.1620	
30/08/2017	06:41:20	019001	H375143563HLR	L375	S		731.5710	1.0311	0.0000	99.9872	40.0505	0.8230	0.8267	5.0000	17.2324	860.0668	94.8843	20.4624	23.8000	0.9300	0.9299	0.6823	0.0000	860.0000	863.2878	1.0285	2.1468	100.0533	39.4292	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8227	2	0	32.5233	1.0000	14	2	-9999.0000	43189	71103	-9999	2710	2606	-9999	586.8617	3	0.6823	0.6890	-0.0004	74.9245	2.6323	761.1623	334.0323	38.4722	739.1955	95.6944	782.8717	94.9769	789.1625	95.0694	794.2477	95.0926	
30/08/2017	06:41:53	019001	H375143594HLR	L375	S		729.7920	1.0311	0.0000	100.0215	40.3120	0.8230	0.8257	5.0000	17.4818	860.1074	94.9769	26.3929	23.7000	0.9300	0.9300	0.6824	0.0000	860.0000	872.0833	1.0285	1.7893	100.0847	39.4518	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7632	3	2	32.1241	1.0000	14	2	-9999.0000	43190	71104	-9999	2711	2607	-9999	586.8946	3	0.6824	0.6888	-0.0004	73.7412	2.7111	727.8820	323.3978	37.2454	704.4870	95.7870	754.7209	94.9306	762.1526	94.9769	767.8815	95.1389	
30/08/2017	06:42:24	019001	H375143601HLR	L375	S		732.8601	1.0311	0.0000	99.9654	39.7353	0.8230	0.8256	5.0000	17.0918	860.0656	94.9074	19.5121	23.8000	0.9300	0.9302	0.6822	0.0000	860.0000	862.7123	1.0285	2.1702	99.7827	39.4393	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7717	4	0	31.5837	1.0000	14	2	-9999.0000	43191	71105	-9999	2712	2608	-9999	586.9557	3	0.6822	0.6888	-0.0004	78.5118	2.4226	762.7829	342.7827	37.4306	740.5361	95.9722	784.2407	95.0926	790.9641	95.0231	796.2671	95.0694	
30/08/2017	06:42:59	019001	H375143597HLR	L375	S		730.1538	1.0311	0.0000	100.0403	40.0749	0.8230	0.8265	5.0000	17.4219	860.0933	94.9769	22.2722	23.8000	0.9300	0.9305	0.6821	0.0000	860.0000	864.0134	1.0285	2.1173	100.1303	39.4138	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	20.1224	5	0	34.5845	1.0000	14	2	-9999.0000	43192	71106	-9999	2713	2609	-9999	586.8196	3	0.6821	0.6892	-0.0004	71.3117	2.8591	759.4953	346.0914	37.5926	738.4988	95.5787	778.7268	95.0926	784.5445	95.0231	790.3769	95.0926	
30/08/2017	06:43:31	019001	H375143592HLR	L375	S		730.6071	1.0311	0.0000	99.9251	40.1878	0.8230	0.8258	5.0000	17.4220	860.0533	94.8843	20.4927	23.9000	0.9300	0.9307	0.6818	0.0000	860.0000	862.6450	1.0285	2.1730	99.8730	39.4663	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9025	6	0	32.7138	1.0000	14	2	-9999.0000	43193	71107	-9999	2714	2610	-9999	586.6742	3	0.6818	0.6898	-0.0005	78.7432	2.4145	758.0723	334.0817	38.5880	735.6694	95.6019	782.0643	94.9769	789.1603	95.0231	794.6468	95.1157	
30/08/2017	06:44:03	019001	H375143583HLR	L375	S		730.2148	1.0311	0.0000	99.9636	39.7858	0.8230	0.8257	5.0000	17.2825	860.0325	94.8843	20.6324	23.9000	0.9300	0.9308	0.6818	0.0000	860.0000	861.5686	1.0285	2.2167	99.9481	39.4453	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8919	7	0	31.9237	1.0000	14	2	-9999.0000	43194	71108	-9999	2715	2611	-9999	586.4083	3	0.6818	0.6905	-0.0005	78.1858	2.4568	757.6062	328.6424	38.3102	735.0630	95.6250	780.2679	95.2778	787.4052	94.9537	792.0298	95.0926	
30/08/2017	06:44:37	019001	H375143573HLR	L375	S		731.3972	1.0311	0.0000	100.0513	39.9936	0.8230	0.8263	5.0000	17.3518	860.0393	94.8843	19.6030	24.0000	0.9300	0.9308	0.6817	0.0000	860.0000	862.0198	1.0285	2.1984	99.9017	39.4220	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7716	8	0	33.7541	1.0000	14	2	-9999.0000	43195	71109	-9999	2716	2612	-9999	586.3913	3	0.6817	0.6910	-0.0005	77.9594	2.4769	761.0353	331.2825	38.0093	738.3639	95.5093	785.8963	94.9306	792.1481	95.0231	796.8902	95.1389	
30/08/2017	06:45:04	019001	H375143580HLR	L375	S		728.0830	1.0311	0.0000	99.9721	40.1319	0.8230	0.8260	5.0000	17.1817	860.0682	94.9537	23.0926	24.0000	0.9300	0.9309	0.6816	0.0000	860.0000	864.6583	1.0285	2.0911	99.8726	39.4540	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8215	1	0	26.7534	1.0000	14	2	-9999.0000	43196	71110	-9999	2717	2613	-9999	586.3312	3	0.6816	0.6912	-0.0005	76.0443	2.5910	755.2594	336.2281	37.8704	733.1257	95.8565	777.7602	95.3704	784.9870	94.9306	789.4896	95.1157	
30/08/2017	06:45:35	019001	H375143577HLR	L375	S		727.1776	1.0311	0.0000	99.9471	39.8397	0.8230	0.8253	5.0000	18.7824	860.0647	94.9074	20.6822	24.0000	0.9300	0.9309	0.6815	0.0000	860.0000	860.6146	1.0285	2.2555	99.9797	39.4462	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8314	2	0	30.8639	1.0000	14	2	-9999.0000	43197	71111	-9999	2718	2613	-9999	586.2460	3	0.6815	0.6912	-0.0005	74.3364	2.6897	756.2643	332.6966	37.3611	734.5613	95.6481	779.9787	94.8843	786.8763	95.0926	791.9502	95.1157	
30/08/2017	06:46:04	019001	H375143585HLR	L375	S		731.9774	1.0311	0.0000	99.9276	39.9856	0.8230	0.8262	5.0000	17.2717	860.0658	94.8843	20.4527	24.0000	0.9300	0.9309	0.6815	0.0000	860.0000	861.1532	1.0285	2.2336	99.8811	39.4391	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9419	3	0	29.1335	1.0000	14	2	-9999.0000	43198	71112	-9999	2719	2614	-9999	586.2105	3	0.6815	0.6913	-0.0005	73.4244	2.7429	759.7111	332.7393	36.2500	736.5067	95.8565	784.7718	94.9537	790.7123	95.1157	795.7526	95.0926	
30/08/2017	06:46:34	019001	H375143589HLR	L375	S		728.7051	1.0311	0.0000	99.9798	40.0752	0.8230	0.8257	5.0000	17.9319	860.0539	94.9537	21.7526	24.1000	0.9300	0.9310	0.6814	0.0000	860.0000	861.1083	1.0285	2.2354	99.9481	39.4833	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7924	4	0	30.6033	1.0000	14	2	-9999.0000	43199	71113	-9999	2720	2615	-9999	586.1590	3	0.6814	0.6919	-0.0006	73.7030	2.7293	755.0564	329.1444	38.6343	733.1319	95.6019	776.9926	94.9537	784.1431	95.0694	790.1770	95.1389	
30/08/2017	06:47:00	019001	H375137638HLR	L375	S		744.3142	1.0311	0.0000	100.0016	39.8894	0.8230	0.8258	5.0000	17.1112	860.0603	94.9306	15.2519	24.1000	0.9300	0.9309	0.6814	0.0000	860.0000	858.6856	1.0285	2.3339	99.9991	39.4491	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8616	5	0	25.0429	1.0000	14	1	-9999.0000	43200	71114	-9999	2721	2616	-9999	586.0805	3	0.6814	0.6919	-0.0006	73.7030	2.7293	779.2860	333.7440	38.4954	758.3461	95.3472	801.2542	95.0231	807.8189	95.0694	812.6697	95.1620	
30/08/2017	06:47:34	019001	H375141772HLR	L375	S		735.9137	1.0311	0.0000	100.0754	39.9798	0.8230	0.8261	5.0000	17.1612	860.0485	94.8843	18.8529	24.1000	0.9300	0.9309	0.6813	0.0000	860.0000	861.0911	1.0285	2.2361	99.9252	39.4520	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8519	6	0	34.5745	1.0000	14	1	-9999.0000	43200	71115	-9999	2721	2617	-9999	586.0340	3	0.6813	0.6918	-0.0006	73.3627	2.7572	768.8125	337.6162	37.1296	745.7409	95.7870	792.2344	95.3472	798.3479	94.9769	803.0025	95.1157	
30/08/2017	06:48:08	019001	H375140458HLR	L375	S		734.6435	1.0311	0.0000	100.0220	40.0543	0.8230	0.8260	5.0000	17.1622	860.0807	94.8611	17.6320	24.1000	0.9300	0.9308	0.6812	0.0000	860.0000	859.1702	1.0285	2.3142	99.8924	39.4557	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.9419	7	0	34.2141	1.0000	14	1	-9999.0000	43201	71116	-9999	2722	2618	-9999	586.0219	3	0.6812	0.6916	-0.0005	74.2185	2.7096	770.8676	340.7174	37.3380	748.5408	95.7176	794.4054	94.9769	800.1537	95.0926	804.5844	95.1389	
30/08/2017	06:48:34	019001	H375141807HLR	L375	S		733.6739	1.0311	0.0000	100.0777	39.9818	0.8230	0.8259	5.0000	17.0529	860.0266	94.8380	18.6321	24.1000	0.9300	0.9309	0.6812	0.0000	860.0000	859.7147	1.0285	2.2921	99.9682	39.4730	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8422	8	0	25.5637	1.0000	14	1	-9999.0000	43202	71117	-9999	2723	2619	-9999	585.9187	3	0.6812	0.6913	-0.0005	73.2290	2.7572	768.8828	338.9327	39.2593	747.8880	95.3472	789.5560	94.9074	795.8376	95.0926	801.3191	95.1389	
30/08/2017	06:49:38	019001	H375140434HLR	L375	S		729.8322	1.0311	0.0000	99.9996	40.0000	0.8230	0.8257	5.0000	18.3021	860.0745	94.9537	22.5633	24.1000	0.9300	0.9311	0.6812	0.0000	860.0000	862.5883	1.0285	2.1753	99.9414	39.2853	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8625	2	0	25.5334	1.0000	14	1	-9999.0000	43204	71118	-9999	2725	2620	-9999	585.9257	3	0.6812	0.6912	-0.0005	73.5970	2.7443	760.8537	328.3483	36.5509	739.3824	96.0880	781.3568	95.2083	788.0140	95.0231	792.2617	95.1157	
30/08/2017	06:50:03	019001	H375140433HLR	L375	S		728.3325	1.0311	0.0000	100.0116	40.0224	0.8230	0.8259	5.0000	17.2219	860.0578	94.9537	22.7323	24.1000	0.9300	0.9310	0.6811	0.0000	860.0000	862.0683	1.0285	2.1964	99.9325	39.4523	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7629	3	0	24.8925	1.0000	14	1	-9999.0000	43205	71119	-9999	2726	2621	-9999	585.8899	3	0.6811	0.6908	-0.0005	73.8828	2.7343	755.7017	330.0684	36.0648	732.8676	96.1343	777.7411	95.0000	784.5950	95.0463	789.4823	95.1157	
30/08/2017	06:50:54	019001	H375140450HLR	L375	S		710.9359	1.0311	0.0000	99.9966	39.9693	0.8230	0.8256	5.0000	18.8324	860.0551	95.0000	27.4330	24.1000	0.9300	0.9312	0.6809	0.0000	860.0000	858.7460	1.0285	2.3315	99.9972	39.3390	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7327	5	0	24.8828	1.0000	14	1	-9999.0000	43207	71120	-9999	2728	2622	-9999	585.8182	3	0.6809	0.6905	-0.0005	76.2390	2.5997	739.9324	328.7326	38.6806	718.6863	95.8565	760.1027	95.1389	766.7427	95.0000	771.0982	95.1157	
30/08/2017	06:53:05	019001	H375140441HLR	L375	S		702.5244	1.0311	0.0000	99.9937	39.9000	0.8230	0.8261	5.0000	17.1330	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	711.6254	1.0285	0.3750	100.0502	39.2554	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4924	1	7	37.2046	1.0000	14	1	-9999.0000	43211	0	-9999	2732	2623	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
30/08/2017	06:53:31	019001	H375140472HLR	L375	S		716.9372	1.0311	0.0000	100.0323	40.0000	0.8230	0.8262	5.0000	17.1026	860.0913	94.9769	26.7034	24.1000	0.9300	0.9311	0.6809	0.0000	860.0000	860.0779	1.0285	2.2773	100.0839	39.4215	0.8230	0.8203	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6626	2	0	25.5724	1.0000	14	1	-9999.0000	43212	71121	-9999	2733	2624	-9999	585.6941	3	0.6809	0.6911	-0.0005	77.0737	2.5618	744.9302	298.1965	37.4537	720.9653	96.2037	766.0140	94.9769	772.0243	95.0000	776.7619	95.0463	
30/08/2017	06:53:55	019001	H375140446HLR	L375	S		737.4429	1.0311	0.0000	99.9793	40.0796	0.8230	0.8259	5.0000	17.2629	860.0489	94.8843	18.4827	24.1000	0.9300	0.9310	0.6809	0.0000	860.0000	860.3639	1.0285	2.2657	100.0548	39.4397	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6516	3	0	24.8331	1.0000	14	1	-9999.0000	43213	71122	-9999	2734	2625	-9999	585.6424	3	0.6809	0.6911	-0.0005	77.0737	2.5618	767.2943	330.9698	35.9722	745.0289	95.6250	790.1604	95.0694	797.0782	95.0463	802.5205	95.0926	
30/08/2017	06:54:21	019001	H375140439HLR	L375	S		706.0719	1.0311	0.0000	100.0273	39.9575	0.8230	0.8259	5.0000	17.5216	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	715.3860	1.0285	0.5404	99.9054	39.3422	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3919	4	7	25.5236	1.0000	14	1	-9999.0000	43214	0	-9999	2735	2626	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
30/08/2017	06:54:57	019001	H375140467HLR	L375	S		720.5684	1.0311	0.0000	99.9937	39.9000	0.8230	0.8260	5.0000	17.2824	860.0820	94.9537	25.7434	24.1000	0.9300	0.9311	0.6809	0.0000	860.0000	859.9115	1.0285	2.2841	99.8906	39.4252	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7521	5	0	36.3638	1.0000	14	1	-9999.0000	43215	71123	-9999	2736	2627	-9999	585.6928	3	0.6809	0.6908	-0.0005	78.3753	2.4954	749.1049	323.5223	38.8657	728.3424	95.4398	770.3124	95.0000	775.9097	95.0926	780.4797	95.1157	
30/08/2017	06:55:31	019001	H375140459HLR	L375	S		708.5948	1.0311	0.0000	100.0181	40.0000	0.8230	0.8261	5.0000	17.3029	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	717.9427	1.0285	0.6529	100.0777	39.4783	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4523	6	7	34.2045	1.0000	14	1	-9999.0000	43216	0	-9999	2737	2628	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
30/08/2017	06:56:07	019001	H375140435HLR	L375	S		709.5471	1.0311	0.0000	100.0389	40.0032	0.8230	0.8260	5.0000	17.1125	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	718.9894	1.0285	0.6989	99.8243	39.4173	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5217	7	7	35.9740	1.0000	14	1	-9999.0000	43217	0	-9999	2738	2629	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
30/08/2017	06:56:42	019001	H375140468HLR	L375	S		705.2741	1.0311	0.0000	100.0087	39.8633	0.8230	0.8257	5.0000	17.8917	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	714.3240	1.0285	0.4937	99.9956	39.3787	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4116	8	7	34.4347	1.0000	14	1	-9999.0000	43218	0	-9999	2739	2630	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
30/08/2017	06:57:07	019001	H375142602HLR	L375	S		721.0910	1.0311	0.0000	100.0122	39.9128	0.8230	0.8259	5.0000	17.8116	860.0707	94.9769	24.8634	24.1000	0.9300	0.9312	0.6808	0.0000	860.0000	860.2235	1.0285	2.2714	99.9941	39.4173	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7425	1	0	24.9933	1.0000	14	1	-9999.0000	43219	71124	-9999	2740	2631	-9999	585.5658	3	0.6808	0.6898	-0.0005	78.6692	2.4665	706.0872	297.9983	36.0417	684.2743	96.3657	731.7475	94.8380	741.0635	94.9306	748.3815	95.3009	
30/08/2017	06:57:45	019001	H375142632HLR	L375	S		724.2251	1.0311	0.0000	100.0529	40.0958	0.8230	0.8261	5.0000	17.3223	860.0300	94.9769	22.1824	24.1000	0.9300	0.9310	0.6808	0.0000	860.0000	861.1525	1.0285	2.2336	99.9129	39.4087	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.8422	2	0	37.6745	1.0000	14	1	-9999.0000	43220	71125	-9999	2741	2632	-9999	585.5185	3	0.6808	0.6898	-0.0005	78.6692	2.4665	753.9443	327.9502	36.9907	731.3622	95.7870	776.7999	94.9074	784.5001	95.0231	789.4526	95.0926	
