Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
09/08/2017	13:59:29	019001	H421033063HLR	L421	S		699.1140	1.0311	0.0000	99.9622	39.6692	0.8230	0.8262	5.0000	17.1515	815.0960	96.8750	12.2017	25.4000	0.9300	0.9410	0.6905	-0.0012	815.0000	816.0929	1.0285	-1.1828	100.0559	39.2012	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3930	5	0	25.5334	1.0000	99	9	-9999.0000	52865	28907	-9999	784	762	-9999	550.8207	5	0.6744	0.6905	-0.0012	97.7565	1.6610	752.5480	339.9248	37.2454	684.5749	97.5926	740.9997	97.0833	751.6429	96.9444	759.3881	96.9676	
09/08/2017	13:59:54	019001	H421033073HLR	L421	S		696.5591	1.0311	0.0000	99.9758	39.6462	0.8230	0.8261	5.0000	17.2628	815.0770	96.9444	13.5407	25.4000	0.9300	0.9410	0.6864	-0.0009	815.0000	816.1657	1.0285	-1.1836	100.1046	39.1920	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4221	6	0	24.8732	1.0000	99	9	-9999.0000	52866	28908	-9999	785	763	-9999	549.5768	5	0.6745	0.6864	-0.0009	83.5200	2.6785	749.2795	329.9063	35.8796	684.8648	98.0093	738.4191	97.2685	748.4748	97.1991	755.4427	96.9444	
09/08/2017	14:00:20	019001	H421033088HLR	L421	S		697.7059	1.0311	0.0000	99.9940	39.6350	0.8230	0.8262	5.0000	17.3020	815.1420	96.9213	13.2819	25.4000	0.9300	0.9409	0.6858	-0.0009	815.0000	816.0054	1.0285	-1.1818	99.9690	39.1999	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4111	7	0	25.4825	1.0000	99	9	-9999.0000	52867	28909	-9999	786	764	-9999	549.8035	5	0.6746	0.6858	-0.0009	78.2461	3.0822	750.8593	327.9735	36.7361	684.8912	97.7546	740.8860	96.7361	750.0103	96.7593	757.3125	96.8981	
09/08/2017	14:00:45	019001	H421033070HLR	L421	S		699.9264	1.0311	0.0000	100.0471	39.6408	0.8230	0.8263	5.0000	17.1221	815.0884	96.9907	12.5318	25.4000	0.9300	0.9411	0.6845	-0.0008	815.0000	814.8962	1.0285	-1.1693	99.9856	39.1936	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3830	8	0	24.9034	1.0000	99	9	-9999.0000	52868	28910	-9999	787	765	-9999	550.3207	5	0.6745	0.6845	-0.0008	97.2484	1.5892	754.5628	344.2728	36.9213	690.2733	97.7083	744.0004	96.7361	753.6223	96.7130	761.0450	96.9213	
09/08/2017	14:01:10	019001	H421033057HLR	L421	S		700.2741	1.0311	0.0000	99.9861	39.6466	0.8230	0.8263	5.0000	17.0626	815.1673	96.8981	13.4118	25.4000	0.9300	0.9411	0.6832	-0.0007	815.0000	818.5169	1.0285	-1.2101	99.9514	39.1997	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4514	1	0	25.4630	1.0000	99	9	-9999.0000	52869	28911	-9999	788	766	-9999	549.7575	5	0.6745	0.6832	-0.0007	98.0118	1.5301	755.7281	325.6427	36.2731	689.5483	97.8935	745.9528	97.2454	754.9901	97.0602	762.4929	97.0139	
09/08/2017	14:01:36	019001	H421033065HLR	L421	S		701.8780	1.0311	0.0000	99.9769	39.6401	0.8230	0.8255	5.0000	18.7419	815.0709	96.9444	11.7417	25.4000	0.9300	0.9411	0.6842	-0.0007	815.0000	816.2160	1.0285	-1.1842	99.9651	39.2018	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4024	2	0	25.4836	1.0000	99	9	-9999.0000	52870	28912	-9999	789	767	-9999	550.5590	5	0.6744	0.6842	-0.0007	99.2007	1.4356	760.6575	348.8986	36.2963	695.1634	97.8935	751.0936	96.7824	759.8582	96.7593	766.9738	96.9444	
09/08/2017	14:02:01	019001	H421033077HLR	L421	S		701.4759	1.0311	0.0000	100.0309	39.6491	0.8230	0.8259	5.0000	17.8711	815.0894	96.9444	12.4214	25.4000	0.9300	0.9411	0.6841	-0.0007	815.0000	815.8228	1.0285	-1.1797	100.0886	39.2008	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3929	3	0	25.4922	1.0000	99	9	-9999.0000	52871	28913	-9999	790	768	-9999	550.1613	5	0.6744	0.6841	-0.0007	97.9519	1.5377	757.2520	335.8648	34.8380	689.1126	98.2870	746.4649	96.9213	756.4616	96.9444	763.5136	96.9907	
09/08/2017	14:02:26	019001	H421033054HLR	L421	S		697.8396	1.0311	0.0000	100.0031	39.6611	0.8230	0.8263	5.0000	17.0929	815.0906	96.9444	12.6119	25.4000	0.9300	0.9411	0.6836	-0.0007	815.0000	815.6635	1.0285	-1.1779	99.9316	39.1881	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4525	4	0	24.8235	1.0000	99	9	-9999.0000	52872	28914	-9999	791	769	-9999	550.0189	5	0.6743	0.6836	-0.0007	101.1984	1.3016	754.6017	331.5249	35.5093	685.5255	98.1481	744.2466	96.8750	753.6954	96.9676	761.0487	96.9907	
09/08/2017	14:02:51	019001	H421033074HLR	L421	S		699.9908	1.0311	0.0000	100.0071	39.6740	0.8230	0.8260	5.0000	17.4317	815.1464	96.9444	12.8414	25.4000	0.9300	0.9410	0.6838	-0.0007	815.0000	815.6960	1.0285	-1.1783	100.0309	39.1897	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3323	5	0	25.4629	1.0000	99	9	-9999.0000	52873	28915	-9999	792	770	-9999	549.7852	5	0.6740	0.6838	-0.0007	99.3281	1.4227	754.8372	329.4935	35.5556	685.6047	98.1944	744.2786	96.9907	753.9199	97.0139	761.4904	96.9676	
09/08/2017	14:03:16	019001	H421033131HLR	L421	S		696.0170	1.0311	0.0000	100.0084	39.6469	0.8230	0.8261	5.0000	17.3819	815.0600	96.9907	14.1316	25.4000	0.9300	0.9410	0.6819	-0.0006	815.0000	817.7082	1.0285	-1.2010	99.9798	39.1950	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2913	6	0	24.8526	1.0000	99	9	-9999.0000	52874	28916	-9999	793	771	-9999	549.0275	5	0.6740	0.6819	-0.0006	95.2320	1.6992	752.7629	345.9917	36.7824	690.7256	97.8935	744.5896	97.0370	752.0039	97.0370	758.2324	97.0370	
09/08/2017	14:03:42	019001	H421033143HLR	L421	S		698.9424	1.0311	0.0000	99.9763	39.6441	0.8230	0.8263	5.0000	17.0518	815.0964	96.9213	13.2808	25.4000	0.9300	0.9410	0.6814	-0.0006	815.0000	816.6627	1.0285	-1.1892	99.9592	39.1928	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4425	7	0	25.4338	1.0000	99	9	-9999.0000	52875	28917	-9999	794	772	-9999	549.4118	5	0.6740	0.6814	-0.0006	92.0245	1.9110	756.5306	328.8940	34.6991	687.2760	98.2639	746.6047	97.1759	755.6380	97.1296	762.1455	97.0139	
09/08/2017	14:04:07	019001	H421033111HLR	L421	S		694.9053	1.0311	0.0000	99.9737	39.6475	0.8230	0.8262	5.0000	17.1525	815.1123	96.8981	12.7213	25.4000	0.9300	0.9410	0.6816	-0.0006	815.0000	814.1154	1.0285	-1.1604	100.0393	39.1909	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4318	8	0	25.5431	1.0000	99	9	-9999.0000	52876	28918	-9999	795	772	-9999	549.7372	5	0.6740	0.6816	-0.0006	93.9871	1.7820	754.6174	347.3132	35.5093	685.8983	98.1713	743.6684	97.2917	753.6848	97.1991	760.5486	97.0139	
09/08/2017	14:04:33	019001	H421033139HLR	L421	S		698.6458	1.0311	0.0000	99.9417	39.6494	0.8230	0.8262	5.0000	17.2812	815.0718	96.8981	12.8619	25.4000	0.9300	0.9410	0.6812	-0.0005	815.0000	814.3396	1.0285	-1.1630	100.0306	39.1993	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4827	1	0	25.5227	1.0000	99	9	-9999.0000	52877	28919	-9999	796	773	-9999	549.5893	5	0.6739	0.6812	-0.0005	93.4512	1.8190	755.3416	344.4273	34.8380	691.7135	97.6157	744.7094	97.0833	754.2877	97.0602	761.6916	97.0139	
09/08/2017	14:04:58	019001	H421033150HLR	L421	S		698.0919	1.0311	0.0000	100.0259	39.6447	0.8230	0.8262	5.0000	17.2320	815.1305	96.9213	13.1715	25.4000	0.9300	0.9410	0.6930	-0.0015	815.0000	814.8690	1.0285	-1.1690	99.9573	39.2003	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4124	2	0	25.5129	1.0000	99	9	-9999.0000	52878	28920	-9999	797	773	-9999	548.9713	5	0.6738	0.6930	-0.0015	79.0411	2.9639	745.1795	336.2424	35.5556	678.7330	98.0556	733.7195	97.0833	744.2849	97.0602	752.0229	97.0370	
09/08/2017	14:05:24	019001	H421033118HLR	L421	S		697.9003	1.0311	0.0000	100.0208	39.6441	0.8230	0.8262	5.0000	17.1221	815.1333	96.8981	12.9313	25.4000	0.9300	0.9410	0.6931	-0.0015	815.0000	814.5724	1.0285	-1.1656	100.1021	39.1972	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2620	3	0	25.5732	1.0000	99	9	-9999.0000	52879	28921	-9999	798	774	-9999	549.2029	5	0.6736	0.6931	-0.0015	74.7558	3.2731	746.0395	326.3417	34.8611	677.1047	98.2176	734.1562	97.1528	745.0647	97.0833	753.2590	97.0139	
09/08/2017	14:05:50	019001	H421033107HLR	L421	S		697.6319	1.0311	0.0000	99.9723	39.6442	0.8230	0.8262	5.0000	17.2315	815.0697	96.9444	14.1814	25.4000	0.9300	0.9410	0.6964	-0.0018	815.0000	814.7216	1.0285	-1.1673	100.0286	39.1871	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3819	4	0	24.8634	1.0000	99	9	-9999.0000	52880	28922	-9999	799	775	-9999	547.4139	5	0.6738	0.6964	-0.0018	78.1688	3.0250	738.8544	319.0776	36.5046	677.4292	97.8241	728.6190	97.1991	738.0550	97.1759	744.7824	97.0139	
09/08/2017	14:06:16	019001	H421033130HLR	L421	S		698.9068	1.0311	0.0000	99.9673	39.6491	0.8230	0.8261	5.0000	17.3624	815.1093	96.8981	12.3306	25.4000	0.9300	0.9410	0.6975	-0.0018	815.0000	814.9731	1.0285	-1.1701	99.9988	39.1869	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3615	5	0	25.5336	1.0000	99	9	-9999.0000	52881	28923	-9999	800	776	-9999	550.1772	5	0.6739	0.6975	-0.0018	77.6556	3.0481	746.3821	321.6974	35.0694	678.1831	98.0093	733.6942	96.9444	745.4155	96.9444	754.0687	96.9676	
09/08/2017	14:06:41	019001	H421033137HLR	L421	S		696.8064	1.0311	0.0000	100.0235	39.6470	0.8230	0.8258	5.0000	18.2218	815.1331	96.9213	14.1218	25.4000	0.9300	0.9410	0.6990	-0.0019	815.0000	816.1682	1.0285	-1.1836	100.0601	39.1905	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3928	6	0	24.8623	1.0000	99	9	-9999.0000	52882	28924	-9999	800	777	-9999	547.4336	5	0.6737	0.6990	-0.0019	80.4820	2.8319	740.1329	336.4628	35.0694	675.1753	97.5231	729.7750	96.8056	738.9776	96.8519	747.4759	96.9676	
09/08/2017	14:07:06	019001	H421033127HLR	L421	S		696.0321	1.0311	0.0000	100.0240	39.6488	0.8230	0.8259	5.0000	17.8918	815.0686	96.9213	13.1510	25.4000	0.9300	0.9410	0.6933	-0.0015	815.0000	814.2171	1.0285	-1.1616	99.9955	39.1999	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3723	7	0	25.5128	1.0000	99	9	-9999.0000	52883	28925	-9999	801	778	-9999	549.0724	5	0.6740	0.6933	-0.0015	80.1332	2.8560	745.6611	324.2358	36.7361	677.3388	97.8241	732.8460	96.9676	744.4987	96.9676	751.8082	96.9676	
09/08/2017	14:07:31	019001	H421033123HLR	L421	S		695.5399	1.0311	0.0000	100.0376	39.6448	0.8230	0.8263	5.0000	17.0616	815.1149	96.8981	13.3122	25.4000	0.9300	0.9410	0.6985	-0.0019	815.0000	814.7470	1.0285	-1.1676	100.0601	39.1973	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3724	8	0	24.8839	1.0000	99	9	-9999.0000	52883	28926	-9999	802	779	-9999	548.8978	5	0.6737	0.6985	-0.0019	93.1453	1.8290	741.1993	335.3957	35.9954	674.5900	98.0324	728.6692	97.2454	740.1486	97.1528	747.9332	97.0139	
09/08/2017	14:07:53	019001	H421033121HLR	L421	S		709.7417	1.0311	0.0000	100.0247	39.6596	0.8230	0.8261	5.0000	17.1827	815.1328	96.8750	12.2613	25.4000	0.9300	0.9410	0.6998	-0.0020	815.0000	817.1158	1.0285	-1.1943	99.9130	39.2001	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2922	1	0	22.1825	1.0000	99	9	-9999.0000	52884	28927	-9999	803	780	-9999	550.6645	5	0.6738	0.6998	-0.0020	110.0013	0.5363	749.4444	339.4069	37.7778	684.9383	97.5000	737.1061	97.1296	748.5749	97.0602	757.1404	97.0139	
09/08/2017	14:08:10	019001	H421033138HLR	L421	S		708.2770	1.0311	0.0000	99.9910	39.6463	0.8230	0.8260	5.0000	17.3820	815.1213	96.9213	12.4712	25.4000	0.9300	0.9410	0.7039	-0.0023	815.0000	818.2295	1.0285	-1.2069	100.0869	39.1863	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.2717	2	0	16.5721	1.0000	99	9	-9999.0000	52885	28928	-9999	804	781	-9999	550.4815	5	0.6734	0.7039	-0.0023	93.9779	1.7657	744.6719	322.6361	36.0880	676.2054	97.8704	732.4040	96.9907	743.5816	96.9676	752.2290	96.9676	
09/08/2017	15:00:44	019001	G523018434HLR	L523	Q		432.8531	1.0311	3.5197	100.0113	39.2062	0.8230	0.8273	5.0000	17.3821	508.0571	95.0000	14.0613	25.3000	0.9300	0.9395	0.5747	0.0000	508.0000	504.7312	1.0285	10.6470	99.9748	38.6996	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9218	7	0	25.5626	1.0000	04	2	-9999.0000	52886	28929	-9999	805	782	-9999	292.3087	5	0.5753	0.5747	0.0000	53.0049	1.1438	488.6165	347.4239	38.8426	466.0627	99.5833	480.8029	99.0278	485.8826	98.8194	486.9244	93.9815	
09/08/2017	15:01:36	019001	G523018421HLR	L523	S		0.0743	1.0311	0.0009	100.0965	39.0047	0.8230	0.8275	5.0000	17.2220	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.1599	1.0285	-0.0012	99.9903	38.6877	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.0820	1	18	29.6735	1.0000	04	2	-9999.0000	52887	0	-9999	806	783	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
09/08/2017	15:02:27	019001	G523018422HLR	L523	S		0.0021	1.0311	0.0000	100.0057	39.0339	0.8230	0.8272	5.0000	17.3015	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0712	1.0285	-0.0005	100.0846	38.5571	0.8230	0.8205	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	16.4219	3	18	30.2537	1.0000	04	2	-9999.0000	52888	0	-9999	807	784	-9999	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
09/08/2017	15:03:15	019001	G523018424HLR	L523	Q		434.5400	1.0311	3.4358	100.0237	39.3039	0.8230	0.8272	5.0000	17.2316	508.0507	94.9769	17.6320	25.3000	0.9300	0.9395	0.5786	0.0000	508.0000	507.3099	1.0285	10.9680	99.8604	38.6835	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	19.4019	5	0	25.5032	1.0000	04	2	-9999.0000	52889	28930	-9999	808	785	-9999	294.3463	5	0.5791	0.5786	0.0000	52.8343	1.1401	470.5088	380.9753	37.4074	456.0318	95.8565	467.2962	94.8148	469.9942	94.4676	473.7800	95.0231	
09/08/2017	15:04:05	019001	G523018668HLR	L523	S		434.2322	1.0311	3.4511	99.9467	39.3500	0.8230	0.8272	5.0000	17.3722	508.0365	94.9537	18.2522	25.2000	0.9300	0.9393	0.5786	0.0000	508.0000	511.1033	1.0285	11.4402	99.9589	38.8667	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9123	7	0	28.7134	1.0000	04	2	-9999.0000	52890	28931	-9999	809	786	-9999	294.3438	5	0.5791	0.5786	0.0000	52.8343	1.1401	470.0963	391.4881	37.4537	452.7212	95.7870	466.2293	95.1852	469.6313	94.9537	473.2811	95.0000	
09/08/2017	15:05:40	019001	G523018710HLR	L523	S		434.3518	1.0311	3.4452	100.0150	39.3627	0.8230	0.8272	5.0000	17.2316	508.0210	94.9306	16.6817	25.2000	0.9300	0.9395	0.5778	0.0000	508.0000	506.9134	1.0285	10.9187	99.9616	38.7327	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9019	3	0	27.1840	1.0000	04	2	-9999.0000	52892	28932	-9999	811	787	-9999	293.9015	5	0.5785	0.5778	0.0000	52.8735	1.1409	473.4149	381.6144	37.8704	457.6873	95.7407	469.3379	95.1620	472.9188	94.9306	476.7908	94.9537	
09/08/2017	15:06:53	019001	G523018670HLR	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	42	27.1840	1.0000	04	2	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
09/08/2017	15:07:43	019001	G523018669HLR	L523	S		438.2854	1.0311	3.2495	99.9986	39.3661	0.8230	0.8272	5.0000	17.0323	508.0431	94.9306	13.6208	25.2000	0.9300	0.9392	0.5778	0.0000	508.0000	504.3825	1.0285	10.6036	99.9552	38.8847	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6528	5	0	29.0631	1.0000	04	2	-9999.0000	52893	28933	-9999	812	788	-9999	293.8575	5	0.5785	0.5778	0.0000	52.8735	1.1409	478.7741	388.9484	38.1944	464.7571	95.6019	474.9678	94.7454	478.4396	94.6065	481.5259	94.9306	
09/08/2017	15:08:34	019001	G523018671HLR	L523	S		433.8574	1.0311	3.4698	99.9803	39.4000	0.8230	0.8273	5.0000	17.6417	508.0301	94.9537	15.1415	25.2000	0.9300	0.9393	0.5782	0.0000	508.0000	509.5360	1.0285	11.2451	99.9911	38.7587	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8928	7	0	29.4029	1.0000	04	2	-9999.0000	52894	28934	-9999	813	789	-9999	294.0594	5	0.5788	0.5782	0.0000	52.8588	1.1406	476.1594	383.6024	37.1991	458.4910	95.9491	472.3202	94.9769	475.5363	94.9074	479.9546	94.9769	
09/08/2017	15:09:21	019001	G523018711HLR	L523	S		430.4903	1.0311	3.6373	99.9355	39.4000	0.8230	0.8274	5.0000	17.3418	508.0618	94.9306	17.0118	25.3000	0.9300	0.9396	0.5915	-0.0007	508.0000	511.6825	1.0285	11.5123	100.0008	38.8667	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6515	1	0	25.5930	1.0000	04	2	-9999.0000	52895	28935	-9999	814	790	-9999	294.1550	5	0.5795	0.5915	-0.0007	47.6474	1.5158	463.6492	369.6845	39.0741	445.1636	95.9259	458.2517	95.0231	463.1834	94.8380	467.2495	94.9306	
09/08/2017	15:10:10	019001	G523018709HLR	L523	S		433.1096	1.0311	3.5070	99.9483	39.2500	0.8230	0.8271	5.0000	17.2521	508.0638	94.9537	17.3917	25.2000	0.9300	0.9393	0.5886	-0.0006	508.0000	510.7603	1.0285	11.3975	99.9520	38.8656	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6417	3	0	25.6027	1.0000	04	2	-9999.0000	52896	28936	-9999	815	791	-9999	293.8233	5	0.5791	0.5886	-0.0006	53.2320	1.2223	464.4853	391.1331	38.9352	449.9460	95.8565	460.5745	94.9769	464.1247	94.8611	467.9128	95.0000	
09/08/2017	15:10:58	019001	G523018673HLR	L523	S		445.4950	1.0311	2.8908	99.9722	39.4276	0.8230	0.8273	5.0000	17.6916	508.0390	94.9074	12.5719	25.2000	0.9300	0.9392	0.5909	-0.0008	508.0000	510.8100	1.0285	11.4037	100.0482	38.8354	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6721	5	0	26.6330	1.0000	04	2	-9999.0000	52897	28937	-9999	816	792	-9999	295.3209	5	0.5785	0.5909	-0.0008	48.6791	1.5622	478.2727	393.9257	38.3333	461.1005	95.7639	473.6499	94.8843	477.6459	94.7454	481.6895	94.9769	
09/08/2017	15:11:44	019001	G523018685HLR	L523	S		445.3009	1.0311	2.9005	100.0009	39.4000	0.8230	0.8271	5.0000	17.1416	508.0679	94.9074	12.3609	25.2000	0.9300	0.9393	0.5929	-0.0009	508.0000	510.4927	1.0285	11.3642	100.0669	38.8667	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6222	7	0	25.5527	1.0000	04	2	-9999.0000	52898	28938	-9999	817	793	-9999	295.5308	5	0.5781	0.5929	-0.0009	47.3921	1.6561	477.5535	390.7813	39.5139	461.8617	95.8102	472.6368	95.0926	476.8804	95.0000	481.5397	95.0231	
09/08/2017	15:12:31	019001	G523018675HLR	L523	S		439.2383	1.0311	3.2021	99.9921	39.3588	0.8230	0.8271	5.0000	17.4218	508.0765	94.9769	14.5916	25.2000	0.9300	0.9393	0.5869	-0.0006	508.0000	510.8029	1.0285	11.4029	99.9823	38.8783	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7823	1	0	25.5734	1.0000	04	2	-9999.0000	52899	28939	-9999	818	794	-9999	294.0562	5	0.5781	0.5869	-0.0006	42.1118	1.9661	474.0672	376.4912	37.8009	452.8943	95.9954	469.0924	95.2315	473.4893	95.1620	477.6751	95.0000	
09/08/2017	15:13:19	019001	G523018695HLR	L523	S		452.7428	1.0311	2.5302	100.0354	39.4000	0.8230	0.8272	5.0000	17.1114	508.0510	94.9769	8.6007	25.3000	0.9300	0.9392	0.5853	-0.0005	508.0000	510.3525	1.0285	11.3468	100.0422	38.8667	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7014	3	0	27.1027	1.0000	04	2	-9999.0000	52900	28940	-9999	819	795	-9999	295.3382	5	0.5782	0.5853	-0.0005	40.5495	2.0535	492.3200	390.6558	37.0602	475.2999	95.8333	488.2121	94.8611	491.6656	94.7685	496.1450	94.9769	
09/08/2017	15:14:08	019001	G523018696HLR	L523	S		440.4637	1.0311	3.1411	100.0784	39.4000	0.8230	0.8270	5.0000	18.0120	508.0449	94.9306	11.1820	25.3000	0.9300	0.9394	0.5837	-0.0004	508.0000	509.5147	1.0285	11.2425	99.9975	38.8667	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7229	5	0	27.2641	1.0000	04	2	-9999.0000	52901	28941	-9999	820	796	-9999	294.3470	5	0.5779	0.5837	-0.0004	39.5945	2.1026	484.6258	395.9471	37.3843	467.8771	95.7870	479.8983	94.9537	484.0637	94.9769	488.0922	95.0000	
09/08/2017	15:14:55	019001	G523018681HLR	L523	S		429.8522	1.0311	3.6690	100.0324	39.4000	0.8230	0.8272	5.0000	17.1114	508.0430	94.9537	15.0917	25.2000	0.9300	0.9393	0.5828	-0.0004	508.0000	508.0530	1.0285	11.0605	99.9823	38.8943	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7921	7	0	26.5737	1.0000	04	2	-9999.0000	52902	28942	-9999	821	797	-9999	293.2791	5	0.5777	0.5828	-0.0004	37.6174	2.2694	473.6240	392.6634	37.2454	457.8909	96.1343	468.4441	95.1852	473.0117	95.1157	476.8497	95.0463	
