Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
23/08/2017	04:10:40	019001	G523095352HLR	L523	S		443.4915	1.0311	2.9905	100.0175	39.3629	0.8230	0.8260	5.0000	17.1113	508.0567	94.9306	14.6111	23.6000	0.9300	0.9341	0.6036	-0.0003	508.0000	510.6616	1.0285	10.9637	100.1097	39.2878	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5615	2	0	27.5532	1.0000	16	2	-9999.0000	26860	55547	-9999	886	894	-9999	304.6292	5	0.5979	0.6036	-0.0003	44.0411	1.6262	475.1500	357.9648	40.5556	467.7897	94.9074	475.0561	94.8380	478.7135	94.9769	482.1898	94.9537	
23/08/2017	04:11:09	019001	G523095385HLR	L523	S		428.1065	1.0311	3.7559	99.9186	39.6088	0.8230	0.8271	5.0000	17.2814	508.0338	94.9769	22.6834	23.6000	0.9300	0.9343	0.6012	-0.0002	508.0000	509.2402	1.0285	10.7919	99.9961	39.3000	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5519	3	0	28.9439	1.0000	16	2	-9999.0000	26861	55548	-9999	887	895	-9999	303.5601	5	0.5978	0.6012	-0.0002	41.7350	1.7342	460.1342	357.0731	40.6481	453.3172	95.1389	459.8306	95.0231	463.0040	95.0463	466.7595	94.9537	
23/08/2017	04:11:38	019001	G523095356HLR	L523	S		438.1793	1.0311	3.2548	100.0520	39.9445	0.8230	0.8268	5.0000	17.2022	508.0336	94.9306	17.4025	23.6000	0.9300	0.9342	0.6029	-0.0002	508.0000	510.2660	1.0285	10.9159	100.0901	39.3000	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8019	4	0	28.9028	1.0000	16	2	-9999.0000	26862	55549	-9999	888	896	-9999	304.0626	5	0.5978	0.6029	-0.0002	41.1492	1.7827	469.6929	351.0343	40.0463	465.6404	95.1389	469.4693	94.9074	473.1517	94.9074	476.6296	94.9074	
23/08/2017	04:12:06	019001	G523095346HLR	L523	S		433.0406	1.0311	3.5104	99.9743	39.4822	0.8230	0.8261	5.0000	17.2716	508.0608	94.9306	16.8126	23.6000	0.9300	0.9343	0.6023	-0.0002	508.0000	508.5091	1.0285	10.7036	99.8324	39.3000	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5520	5	0	28.7838	1.0000	16	2	-9999.0000	26863	55550	-9999	889	897	-9999	304.2574	5	0.5977	0.6023	-0.0002	41.4619	1.7722	467.9543	339.4890	37.1759	461.3536	95.5556	467.6014	94.8148	472.0697	94.9769	475.7817	94.9769	
23/08/2017	04:12:35	019001	G523095610HLR	L523	S		438.9237	1.0311	3.2177	99.8900	39.3365	0.8230	0.8267	5.0000	17.2922	508.0289	94.9074	16.0820	23.6000	0.9300	0.9343	0.5994	-0.0001	508.0000	509.4092	1.0285	10.8124	100.0598	39.3000	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6612	6	0	28.7741	1.0000	16	2	-9999.0000	26864	55551	-9999	890	898	-9999	304.2467	5	0.5975	0.5994	-0.0001	40.8997	1.7846	470.8060	355.5967	37.4537	464.5202	95.5093	470.4922	94.8611	474.5437	95.0231	478.2491	94.9769	
23/08/2017	04:13:01	019001	G523095590HLR	L523	S		435.0152	1.0311	3.4122	100.0560	39.9335	0.8230	0.8272	5.0000	17.1925	508.0428	94.9306	16.7120	23.6000	0.9300	0.9344	0.5977	-0.0000	508.0000	507.5842	1.0285	10.5918	99.9806	39.3000	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4523	7	0	25.7726	1.0000	16	2	-9999.0000	26865	55552	-9999	891	899	-9999	303.7607	5	0.5972	0.5977	-0.0000	40.9112	1.7834	471.0170	342.1764	36.4815	462.1503	95.8565	470.9359	94.9769	473.7144	95.0231	477.5302	94.9306	
23/08/2017	04:13:27	019001	G523095618HLR	L523	S		435.0074	1.0311	3.4126	100.0051	39.7735	0.8230	0.8261	5.0000	17.9916	508.0345	94.9306	17.4123	23.6000	0.9300	0.9344	0.5989	-0.0001	508.0000	508.2351	1.0285	10.6705	100.0549	39.3000	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6124	8	0	25.7336	1.0000	16	2	-9999.0000	26866	55553	-9999	892	900	-9999	303.4561	5	0.5973	0.5989	-0.0001	41.4805	1.7697	469.2387	345.3514	38.0787	462.3118	95.5556	469.0179	94.8843	473.1739	95.0926	476.7354	94.9537	
23/08/2017	04:13:53	019001	G523095626HLR	L523	S		435.1582	1.0311	3.4051	99.9521	39.2756	0.8230	0.8262	5.0000	17.2920	508.0250	94.9306	16.5723	23.6000	0.9300	0.9344	0.5988	-0.0001	508.0000	508.1582	1.0285	10.6612	100.0734	39.3000	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5020	1	0	26.5423	1.0000	16	2	-9999.0000	26867	55554	-9999	893	901	-9999	303.5801	5	0.5971	0.5988	-0.0001	41.9618	1.7465	470.8303	350.3943	39.5139	465.2694	95.6019	470.5440	94.9769	474.1295	95.0000	477.4076	94.9537	
23/08/2017	04:14:19	019001	G523095345HLR	L523	S		434.2518	1.0311	3.4502	100.0514	39.6169	0.8230	0.8271	5.0000	17.2121	508.0362	94.9306	17.3224	23.6000	0.9300	0.9344	0.5986	-0.0001	508.0000	508.4934	1.0285	10.7017	100.0338	39.3000	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6018	2	0	25.4738	1.0000	16	2	-9999.0000	26868	55555	-9999	894	902	-9999	303.4402	5	0.5974	0.5986	-0.0001	41.0133	1.8181	470.0184	355.7778	40.3009	464.3723	95.0926	469.8837	94.9306	473.1961	95.0231	476.9795	94.9769	
23/08/2017	04:14:45	019001	G523096032HLR	L523	S		444.0724	1.0311	2.9616	100.0417	39.9978	0.8230	0.8266	5.0000	17.7923	508.0252	94.9537	12.0014	23.6000	0.9300	0.9343	0.5986	-0.0001	508.0000	509.2867	1.0285	10.7976	99.9861	39.3479	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5616	3	0	26.7435	1.0000	16	2	-9999.0000	26869	55556	-9999	895	903	-9999	303.7123	5	0.5974	0.5986	-0.0001	41.0133	1.8181	482.8804	349.4421	40.2083	474.2871	94.9537	482.6993	94.8380	486.3441	95.0000	489.6258	94.9537	
23/08/2017	04:15:10	019001	G523095595HLR	L523	S		439.7436	1.0311	3.1769	99.9463	39.4727	0.8230	0.8259	5.0000	17.3916	508.0403	94.9306	14.3015	23.6000	0.9300	0.9344	0.5997	-0.0001	508.0000	508.4346	1.0285	10.6946	99.7407	39.3000	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5821	4	0	25.0128	1.0000	16	2	-9999.0000	26870	55557	-9999	896	904	-9999	303.6889	5	0.5972	0.5997	-0.0001	41.7524	1.7709	476.2091	355.5736	40.4861	466.7946	95.1620	475.9277	95.0000	480.8681	95.0926	483.8098	94.9537	
23/08/2017	04:15:36	019001	G523095622HLR	L523	S		436.2639	1.0311	3.3501	99.9639	39.3118	0.8230	0.8266	5.0000	17.2121	508.0606	94.9306	14.3318	23.6000	0.9300	0.9343	0.5998	-0.0001	508.0000	506.9719	1.0285	10.5179	100.1059	39.3000	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5822	5	0	25.6633	1.0000	16	2	-9999.0000	26871	55558	-9999	897	905	-9999	303.7383	5	0.5972	0.5998	-0.0001	43.7071	1.6866	475.6827	352.7292	38.0787	468.3938	95.6250	475.5803	95.0231	479.0070	95.0694	482.2579	94.9306	
23/08/2017	04:16:01	019001	G523095605HLR	L523	S		440.7419	1.0311	3.1273	99.9971	39.8152	0.8230	0.8272	5.0000	17.2218	508.0188	94.9537	13.9919	23.6000	0.9300	0.9342	0.5993	-0.0001	508.0000	508.1456	1.0285	10.6597	99.8972	39.3000	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6222	6	0	24.9523	1.0000	16	2	-9999.0000	26871	55559	-9999	898	906	-9999	303.5482	5	0.5970	0.5993	-0.0001	44.0952	1.6875	477.7700	344.7361	40.1620	468.7272	95.1620	477.3887	94.9537	481.3990	95.0694	484.8157	94.9306	
23/08/2017	04:16:27	019001	G523095591HLR	L523	S		438.5067	1.0311	3.2385	100.0647	39.9838	0.8230	0.8265	5.0000	17.3915	508.0301	94.9306	14.5516	23.6000	0.9300	0.9343	0.5976	-0.0000	508.0000	508.1866	1.0285	10.6646	99.7380	39.3500	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6124	7	0	25.7033	1.0000	16	2	-9999.0000	26872	55560	-9999	899	907	-9999	303.3698	5	0.5970	0.5976	-0.0000	46.4775	1.5466	477.4514	339.3743	38.2639	468.9365	95.5093	477.2831	94.8843	480.7731	95.0694	484.2358	94.9537	
23/08/2017	04:16:52	019001	G523096000HLR	L523	S		449.3003	1.0311	2.7015	99.9957	39.4531	0.8230	0.8259	5.0000	17.3017	508.0261	94.9769	8.3116	23.6000	0.9300	0.9341	0.5982	-0.0001	508.0000	506.1354	1.0285	10.4168	99.8597	39.3500	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5519	8	0	24.9434	1.0000	16	2	-9999.0000	26873	55561	-9999	900	908	-9999	303.6481	5	0.5971	0.5982	-0.0001	47.4140	1.4939	492.1220	351.4811	39.1667	482.2050	95.1389	492.0522	94.8380	495.6640	95.0231	499.3911	94.9537	
23/08/2017	04:17:17	019001	G523096001HLR	L523	S		447.7540	1.0311	2.7784	100.0361	39.3146	0.8230	0.8266	5.0000	17.7620	508.0330	94.9769	8.3409	23.7000	0.9300	0.9343	0.5976	-0.0000	508.0000	505.6769	1.0285	10.3614	99.8228	39.3473	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6827	1	0	25.7131	1.0000	16	2	-9999.0000	26874	55562	-9999	900	908	-9999	303.5901	5	0.5974	0.5976	-0.0000	47.7869	1.4925	492.0829	352.9743	37.6157	480.3889	95.4398	491.9237	94.8380	495.5101	95.0926	499.2884	94.9769	
23/08/2017	04:17:42	019001	G523096039HLR	L523	S		449.1241	1.0311	2.7102	99.9729	39.8968	0.8230	0.8271	5.0000	17.9717	508.0474	94.9769	8.2608	23.7000	0.9300	0.9344	0.5961	0.0001	508.0000	504.8051	1.0285	10.2560	99.8940	39.3286	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5822	2	0	24.9825	1.0000	16	2	-9999.0000	26875	55563	-9999	901	909	-9999	303.2651	5	0.5975	0.5961	0.0001	45.3930	1.6427	493.8208	340.6790	37.7546	479.9291	95.4167	493.8318	94.9306	497.2064	95.1157	500.3306	94.9537	
23/08/2017	04:18:08	019001	G523096030HLR	L523	S		447.1722	1.0311	2.8074	99.9711	40.0034	0.8230	0.8264	5.0000	17.3128	508.0435	94.9769	9.3410	23.8000	0.9300	0.9346	0.5961	0.0001	508.0000	506.2926	1.0285	10.4358	100.0680	39.3500	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5519	3	0	25.6731	1.0000	16	2	-9999.0000	26875	55564	-9999	901	910	-9999	303.3029	5	0.5974	0.5961	0.0001	46.4182	1.5702	490.0786	336.8557	37.1296	481.0076	95.6713	490.0150	94.9074	493.6542	95.1157	497.9832	94.9769	
23/08/2017	04:18:33	019001	G523096019HLR	L523	S		445.2767	1.0311	2.9017	99.9439	39.4852	0.8230	0.8260	5.0000	17.0323	508.0574	95.0000	9.7209	23.8000	0.9300	0.9346	0.6006	-0.0002	508.0000	506.8913	1.0285	10.5081	100.0556	39.3500	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6115	4	0	25.4337	1.0000	16	2	-9999.0000	26876	55565	-9999	902	911	-9999	304.1803	5	0.5977	0.6006	-0.0002	42.7740	1.8104	487.5802	343.1765	36.5972	474.8307	95.9491	487.5720	95.1852	491.0420	95.1389	495.1124	94.8843	
23/08/2017	04:18:59	019001	G523096132HLR	L523	S		442.6265	1.0311	3.0335	99.9345	39.3267	0.8230	0.8266	5.0000	17.1622	508.0332	94.9074	12.9225	23.7000	0.9300	0.9346	0.6024	-0.0003	508.0000	507.6495	1.0285	10.5997	99.9972	39.3500	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5822	5	0	25.8224	1.0000	16	2	-9999.0000	26877	55566	-9999	903	912	-9999	303.9199	5	0.5978	0.6024	-0.0003	42.5395	1.8308	478.4865	335.1956	38.4722	465.9003	95.7407	478.2099	95.1852	482.3196	95.1157	486.9011	94.8843	
23/08/2017	04:19:24	019001	G523096122HLR	L523	S		444.6172	1.0311	2.9345	99.9846	39.8331	0.8230	0.8272	5.0000	17.0627	508.0335	94.9306	12.4517	23.7000	0.9300	0.9345	0.6033	-0.0004	508.0000	507.4428	1.0285	10.5748	99.9772	39.3500	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6425	6	0	24.9739	1.0000	16	2	-9999.0000	26878	55567	-9999	904	913	-9999	304.0630	5	0.5982	0.6033	-0.0004	40.8754	1.9556	479.3891	343.8881	37.8472	469.1018	95.7639	479.0469	95.0000	482.7902	95.0926	486.7614	94.9537	
23/08/2017	04:19:50	019001	G523096102HLR	L523	S		443.7176	1.0311	2.9792	99.9819	40.0224	0.8230	0.8265	5.0000	17.1124	508.0567	94.9769	11.6508	23.7000	0.9300	0.9345	0.6034	-0.0004	508.0000	506.6884	1.0285	10.4836	99.9982	39.3500	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6113	7	0	25.6923	1.0000	16	2	-9999.0000	26878	55568	-9999	905	914	-9999	304.1699	5	0.5983	0.6034	-0.0004	40.6126	1.9811	481.5549	336.4952	37.2222	472.4392	95.8565	481.1618	95.0926	485.3860	95.1157	488.7939	94.9074	
23/08/2017	04:20:15	019001	G523093853HLR	L523	S		445.1162	1.0311	2.9096	100.0269	39.4786	0.8230	0.8259	5.0000	17.5421	508.0460	95.0000	10.4515	23.7000	0.9300	0.9344	0.6044	-0.0005	508.0000	508.3354	1.0285	10.6826	99.9562	39.3500	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5723	8	0	24.9932	1.0000	16	2	-9999.0000	26879	55569	-9999	906	915	-9999	304.4554	5	0.5987	0.6044	-0.0005	40.5459	2.0093	483.8399	339.3726	37.3843	471.9141	95.7870	483.6066	95.2083	487.9305	95.0694	490.8064	94.8843	
23/08/2017	04:20:42	019001	G523096109HLR	L523	S		448.5066	1.0311	2.7410	100.0630	39.3265	0.8230	0.8266	5.0000	17.3517	508.0473	94.9769	9.9612	23.7000	0.9300	0.9344	0.6040	-0.0004	508.0000	507.4796	1.0285	10.5792	99.8362	39.3500	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5225	1	0	27.4540	1.0000	16	2	-9999.0000	26880	55570	-9999	907	916	-9999	304.6440	5	0.5989	0.6040	-0.0004	40.7320	1.9732	486.8830	345.9121	37.4537	473.0796	95.7639	486.5666	95.0926	490.8336	95.0694	494.3798	94.8843	
23/08/2017	04:21:09	019001	G523096092HLR	L523	S		450.4717	1.0311	2.6432	99.9890	39.9000	0.8230	0.8272	5.0000	17.2519	508.0438	94.9537	9.3810	23.8000	0.9300	0.9344	0.6036	-0.0004	508.0000	506.6770	1.0285	10.4822	100.0597	39.3500	0.8230	0.8216	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4524	2	0	26.9822	1.0000	16	2	-9999.0000	26881	55571	-9999	908	917	-9999	304.8074	5	0.5991	0.6036	-0.0004	40.8652	1.9430	487.5037	353.7954	37.2222	478.1519	95.2546	487.2043	95.0231	491.9418	95.0926	495.1725	94.9074	
23/08/2017	04:21:37	019001	G523096129HLR	L523	S		448.4253	1.0311	2.7450	100.0132	40.0265	0.8230	0.8264	5.0000	17.0803	508.0481	94.9537	8.4209	23.8000	0.9300	0.9343	0.6042	-0.0004	508.0000	505.5538	1.0285	10.3465	99.9998	39.3500	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4923	3	0	27.4342	1.0000	16	2	-9999.0000	26882	55572	-9999	909	918	-9999	305.0680	5	0.5992	0.6042	-0.0004	41.8572	1.8291	490.9867	354.8391	40.3241	482.0509	95.2315	490.8400	95.0926	494.1108	95.1157	497.2931	94.9074	
23/08/2017	04:22:02	019001	G523096133HLR	L523	S		439.0696	1.0311	3.2105	99.9794	39.4814	0.8230	0.8259	5.0000	17.0421	508.0479	94.9074	12.6412	23.7000	0.9300	0.9344	0.6036	-0.0004	508.0000	507.6998	1.0285	10.6058	100.1733	39.3500	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5709	4	0	24.9628	1.0000	16	2	-9999.0000	26883	55573	-9999	910	919	-9999	304.1642	5	0.5994	0.6036	-0.0004	42.2213	1.8187	478.8819	352.8321	41.1574	472.0973	95.0694	478.5815	95.1389	483.5047	95.1157	486.0755	94.8843	
23/08/2017	04:22:29	019001	G523096115HLR	L523	S		440.2956	1.0311	3.1495	100.0298	39.3379	0.8230	0.8266	5.0000	17.1621	508.0487	94.9306	15.2919	23.7000	0.9300	0.9343	0.6034	-0.0003	508.0000	508.8622	1.0285	10.7463	99.9639	39.3472	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7022	5	0	27.2533	1.0000	16	2	-9999.0000	26884	55574	-9999	911	920	-9999	304.0527	5	0.5999	0.6034	-0.0003	42.9086	1.7031	474.9235	351.2999	39.0046	467.6991	95.3935	474.8160	95.2778	478.4759	95.0463	481.5709	94.9074	
23/08/2017	04:22:57	019001	G523096127HLR	L523	S		437.7323	1.0311	3.2770	100.0038	39.8244	0.8230	0.8272	5.0000	17.4728	508.0397	94.8843	15.5214	23.6000	0.9300	0.9343	0.6053	-0.0005	508.0000	507.1776	1.0285	10.5427	100.0392	39.3430	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6320	6	0	27.7133	1.0000	16	2	-9999.0000	26885	55575	-9999	912	921	-9999	303.9062	5	0.6002	0.6053	-0.0005	41.9695	1.7817	471.2231	349.2272	40.9722	467.0548	94.9769	471.2032	95.0231	474.4478	95.0463	478.5182	94.9306	
23/08/2017	04:23:24	019001	G523096175HLR	L523	S		440.1791	1.0311	3.1553	99.9903	40.0064	0.8230	0.8264	5.0000	17.1720	508.0466	94.9074	15.2020	23.6000	0.9300	0.9343	0.6053	-0.0005	508.0000	508.5203	1.0285	10.7050	99.9578	39.3500	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7121	7	0	27.6030	1.0000	16	2	-9999.0000	26886	55576	-9999	913	921	-9999	303.6896	5	0.6002	0.6053	-0.0005	41.9695	1.7817	472.1287	350.4658	38.1250	464.2198	95.4167	471.9409	94.9306	475.6538	95.0231	478.8483	94.9537	
23/08/2017	04:24:18	019001	G523096135HLR	L523	S		436.7080	1.0311	3.3280	100.0124	39.4000	0.8230	0.8268	5.0000	17.1318	508.0461	94.9306	15.0018	23.8000	0.9300	0.9346	0.6068	-0.0006	508.0000	505.7578	1.0285	10.3712	99.9496	39.1741	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7316	1	0	27.5629	1.0000	16	2	-9999.0000	26888	55577	-9999	915	922	-9999	303.6247	5	0.5999	0.6068	-0.0006	42.9025	1.7248	469.3005	326.9467	36.3889	454.9956	95.9722	468.9297	94.9537	472.8247	95.0463	476.6929	94.9306	
23/08/2017	04:24:43	019001	G523096108HLR	L523	S		436.9087	1.0311	3.3180	99.9981	39.9250	0.8230	0.8272	5.0000	17.0518	508.0328	94.9074	16.2119	23.7000	0.9300	0.9346	0.6084	-0.0007	508.0000	507.0333	1.0285	10.5253	100.0348	39.2326	0.8230	0.8218	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5724	2	0	24.9134	1.0000	16	2	-9999.0000	26889	55578	-9999	916	923	-9999	303.4373	5	0.5996	0.6084	-0.0007	41.3900	1.7839	468.4005	340.4831	36.0417	458.8660	95.4861	468.0994	95.0463	471.8557	95.0694	475.6524	94.9537	
23/08/2017	04:25:09	019001	G523096128HLR	L523	S		438.2182	1.0311	3.2528	99.9816	39.9519	0.8230	0.8263	5.0000	17.0615	508.0486	94.9074	15.3515	23.6000	0.9300	0.9343	0.6084	-0.0007	508.0000	506.8873	1.0285	10.5076	100.0118	39.4000	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5927	3	0	25.5732	1.0000	16	2	-9999.0000	26890	55579	-9999	917	924	-9999	303.4461	5	0.5996	0.6084	-0.0007	41.3900	1.7839	469.2790	334.2482	36.2269	459.2954	96.0417	468.8835	95.1852	472.7222	95.0694	476.1232	94.8611	
23/08/2017	04:25:37	019001	G523096137HLR	L523	S		439.8392	1.0311	3.1722	99.9363	39.3727	0.8230	0.8260	5.0000	17.2120	508.0417	94.9074	14.8924	23.6000	0.9300	0.9342	0.6084	-0.0007	508.0000	508.2190	1.0285	10.6685	99.8127	39.4000	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6720	4	0	28.2035	1.0000	16	2	-9999.0000	26891	55580	-9999	918	925	-9999	303.6103	5	0.5996	0.6084	-0.0007	41.3900	1.7839	469.7547	337.5009	38.8889	458.9349	95.3009	469.4019	94.9074	473.5743	95.0000	477.8365	94.9769	
23/08/2017	04:26:05	019001	G523096145HLR	L523	S		439.7959	1.0311	3.1743	100.0069	39.4307	0.8230	0.8269	5.0000	17.2813	508.0547	94.9074	15.3319	23.6000	0.9300	0.9343	0.6055	-0.0005	508.0000	508.6106	1.0285	10.7159	99.8248	39.3016	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8019	5	0	27.8129	1.0000	16	2	-9999.0000	26892	55581	-9999	919	926	-9999	303.9842	5	0.5996	0.6055	-0.0005	40.8951	1.8231	471.9028	336.0379	37.3380	461.7329	95.6019	471.6096	94.8380	475.1066	95.0694	478.0620	94.9537	
23/08/2017	04:27:24	019001	G523096166HLR	L523	S		437.0335	1.0311	3.3118	99.9227	39.3443	0.8230	0.8261	5.0000	17.2911	508.0602	94.9074	16.6925	23.8000	0.9300	0.9350	0.6085	-0.0007	508.0000	506.9138	1.0285	10.5108	99.8410	39.0742	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9716	8	0	24.9931	1.0000	16	2	-9999.0000	26895	55582	-9999	922	927	-9999	303.5946	5	0.5989	0.6085	-0.0007	48.8888	1.3044	466.9221	313.4590	38.5880	457.9460	95.6713	466.3617	95.0926	470.6472	95.0463	473.3202	94.9074	
23/08/2017	04:27:52	019001	G523096156HLR	L523	S		436.6191	1.0311	3.3324	99.9970	39.4363	0.8230	0.8269	5.0000	17.1426	508.0387	94.9074	15.6122	23.7000	0.9300	0.9346	0.6085	-0.0007	508.0000	506.7175	1.0285	10.4871	100.1045	39.2935	0.8230	0.8221	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5323	1	0	27.9634	1.0000	16	2	-9999.0000	26896	55583	-9999	923	928	-9999	303.8588	5	0.5989	0.6085	-0.0007	48.8888	1.3044	468.7978	345.9694	37.9398	459.7633	95.7176	468.3890	95.1389	471.9901	95.0463	475.6328	94.9074	
23/08/2017	04:28:17	019001	G523096144HLR	L523	S		440.6975	1.0311	3.1295	100.0530	40.0194	0.8230	0.8270	5.0000	17.2715	508.0574	94.9074	14.8719	23.7000	0.9300	0.9344	0.6085	-0.0007	508.0000	508.6117	1.0285	10.7160	99.9287	39.4000	0.8230	0.8219	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6027	2	0	25.0031	1.0000	16	2	-9999.0000	26897	55584	-9999	924	929	-9999	304.1241	5	0.5989	0.6085	-0.0007	48.8888	1.3044	470.6268	343.9539	38.2176	464.0048	95.4398	470.0026	95.0926	475.0140	95.0463	477.9143	94.9074	
23/08/2017	04:28:43	019001	G523096107HLR	L523	S		438.9128	1.0311	3.2183	99.9572	39.7329	0.8230	0.8261	5.0000	17.1924	508.0473	94.9074	16.3526	23.6000	0.9300	0.9343	0.5997	-0.0001	508.0000	509.1386	1.0285	10.7797	99.8805	39.3500	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5519	3	0	25.6732	1.0000	16	2	-9999.0000	26898	55585	-9999	925	930	-9999	303.6155	5	0.5984	0.5997	-0.0001	54.2666	0.9518	467.6948	339.8721	37.8935	456.2651	95.5556	467.4292	94.9769	471.5010	95.0463	474.5786	94.9306	
