Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
26/08/2017	09:27:11	019001	H340122163HLR	L340	S		581.9985	1.0311	0.0000	100.0268	39.9806	0.8230	0.8257	5.0000	17.3517	675.0964	95.1389	5.8113	24.3000	0.9300	0.9312	0.6607	-0.0033	675.0000	674.2421	1.0285	4.1299	99.9697	39.5932	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5324	4	0	25.5128	1.0000	99	9	-9999.0000	34938	63347	-9999	3350	319	-9999	433.1528	5	0.6381	0.6607	-0.0033	14.3881	11.9502	638.7187	350.4922	39.8148	621.0061	95.4167	652.9367	94.8843	662.1014	95.0231	669.3669	95.0231	
26/08/2017	09:27:36	019001	H340122179HLR	L340	S		576.8240	1.0311	0.0000	100.0300	39.9806	0.8230	0.8256	5.0000	17.2217	675.1215	95.0463	6.9901	24.3000	0.9300	0.9315	0.6613	-0.0034	675.0000	673.0402	1.0285	4.3261	99.9397	39.5928	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6330	5	0	24.9727	1.0000	99	9	-9999.0000	34939	63348	-9999	3351	320	-9999	430.6885	5	0.6384	0.6613	-0.0034	16.9054	11.6449	628.7446	339.5778	39.7222	610.5930	95.1620	643.6338	95.3704	653.0645	94.9074	659.7878	95.0231	
26/08/2017	09:28:52	019001	H340122140HLR	L340	S		575.3248	1.0311	0.0000	100.0185	40.0000	0.8230	0.8258	5.0000	17.0822	675.0977	95.0463	6.5809	24.4000	0.9300	0.9316	0.6607	-0.0032	675.0000	673.8334	1.0285	4.1966	99.9957	39.3220	0.8230	0.8197	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5823	8	0	25.4628	1.0000	99	9	-9999.0000	34942	63349	-9999	3354	321	-9999	431.7784	5	0.6388	0.6607	-0.0032	18.1953	11.4358	633.4410	332.5930	38.5648	615.8727	95.3472	648.0721	95.0463	656.7523	95.0000	664.2126	95.0463	
26/08/2017	09:29:17	019001	H340122146HLR	L340	S		570.8953	1.0311	0.0000	100.0514	39.9876	0.8230	0.8255	5.0000	17.7121	675.1086	95.0694	7.1708	24.3000	0.9300	0.9316	0.6596	-0.0031	675.0000	674.9115	1.0285	4.0206	99.9783	39.4995	0.8230	0.8207	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4017	1	0	25.0334	1.0000	99	9	-9999.0000	34943	63350	-9999	3355	322	-9999	430.5640	5	0.6391	0.6596	-0.0031	21.1466	10.9628	631.5370	348.5577	38.5648	613.5377	95.6019	645.0543	94.8148	653.8957	95.0926	659.7706	95.0231	
26/08/2017	09:29:43	019001	H340122156HLR	L340	S		581.3677	1.0311	0.0000	100.0977	39.9118	0.8230	0.8255	5.0000	17.1817	675.1338	95.1157	6.1609	24.3000	0.9300	0.9314	0.6596	-0.0031	675.0000	675.1620	1.0285	3.9797	100.0854	39.6941	0.8230	0.8206	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4426	2	0	25.5430	1.0000	99	9	-9999.0000	34944	63351	-9999	3355	323	-9999	432.6595	5	0.6391	0.6596	-0.0031	21.1466	10.9628	637.5239	354.7842	41.4583	619.9804	95.3241	651.4171	94.8843	660.1268	95.0000	667.4189	95.0463	
26/08/2017	09:30:08	019001	H340122134HLR	L340	S		578.3300	1.0311	0.0000	100.0837	39.9166	0.8230	0.8256	5.0000	17.2716	675.0996	95.1157	6.4813	24.3000	0.9300	0.9314	0.6596	-0.0031	675.0000	675.3598	1.0285	3.9474	99.9537	39.6340	0.8230	0.8200	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5226	3	0	24.9825	1.0000	99	9	-9999.0000	34945	63352	-9999	3356	324	-9999	431.9691	5	0.6391	0.6596	-0.0031	21.1466	10.9628	635.1870	347.1853	41.8750	617.2850	95.0231	648.9437	95.4630	658.1677	94.8611	663.7635	95.0463	
26/08/2017	09:30:34	019001	H340121932HLR	L340	S		578.0610	1.0311	0.0000	100.0808	40.0000	0.8230	0.8256	5.0000	17.3224	675.1071	95.0463	6.7713	24.3000	0.9300	0.9313	0.6610	-0.0033	675.0000	675.1472	1.0285	3.9821	99.9665	39.5385	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5725	4	0	25.5939	1.0000	99	9	-9999.0000	34946	63353	-9999	3356	325	-9999	431.4364	5	0.6394	0.6610	-0.0033	52.5660	6.4117	632.6850	348.6368	38.0556	614.9295	95.0231	645.8209	95.2546	656.0573	94.9074	662.3153	95.0000	
26/08/2017	09:30:58	019001	H340121933HLR	L340	S		580.7146	1.0311	0.0000	99.9874	39.9808	0.8230	0.8256	5.0000	17.1915	675.1122	95.0694	6.9715	24.3000	0.9300	0.9311	0.6589	-0.0029	675.0000	675.2283	1.0285	3.9689	100.0002	39.5384	0.8230	0.8200	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6516	5	0	24.9736	1.0000	99	9	-9999.0000	34947	63354	-9999	3357	326	-9999	431.1505	5	0.6395	0.6589	-0.0029	39.5002	8.4528	627.0531	331.0140	36.6667	606.3986	95.1620	645.0564	94.9074	655.1135	95.1157	661.3323	95.0231	
26/08/2017	09:31:24	019001	H340122152HLR	L340	S		567.7350	1.0311	0.0000	100.0391	39.9072	0.8230	0.8255	5.0000	17.7229	675.1236	95.0926	5.8308	24.3000	0.9300	0.9312	0.6612	-0.0033	675.0000	672.5203	1.0285	4.4110	99.9830	39.5773	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6116	6	0	25.5522	1.0000	99	9	-9999.0000	34948	63355	-9999	3358	327	-9999	433.6419	5	0.6396	0.6612	-0.0033	46.1661	7.5358	634.2981	335.2148	38.7963	614.7431	95.4630	652.9274	94.7454	661.9539	95.0231	668.2112	95.1157	
26/08/2017	09:31:49	019001	H340122153HLR	L340	S		582.9835	1.0311	0.0000	100.0552	39.9340	0.8230	0.8256	5.0000	17.1221	675.1131	95.0926	6.0613	24.3000	0.9300	0.9309	0.6589	-0.0029	675.0000	675.4674	1.0285	3.9298	99.9307	39.5804	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5627	7	0	25.1026	1.0000	99	9	-9999.0000	34949	63356	-9999	3359	328	-9999	432.9689	5	0.6397	0.6589	-0.0029	45.8218	7.6982	634.9559	337.8477	36.4120	614.3630	95.3935	652.3667	94.7222	661.5192	95.1620	666.9990	94.9537	
26/08/2017	09:32:15	019001	H340121920HLR	L340	S		577.4788	1.0311	0.0000	100.0460	39.9994	0.8230	0.8257	5.0000	17.2422	675.0755	95.0926	7.0409	24.3000	0.9300	0.9311	0.6599	-0.0030	675.0000	675.5306	1.0285	3.9195	99.9546	39.5793	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4915	8	0	25.4835	1.0000	99	9	-9999.0000	34949	63357	-9999	3360	329	-9999	431.0431	5	0.6398	0.6599	-0.0030	48.1019	7.3091	627.6520	336.8815	39.2130	607.1102	95.1620	645.2980	94.8148	653.8501	95.0463	661.0466	95.0231	
26/08/2017	09:32:40	019001	H340121890HLR	L340	S		582.0329	1.0311	0.0000	100.1062	39.9780	0.8230	0.8256	5.0000	17.1515	675.0887	95.0463	7.3407	24.3000	0.9300	0.9313	0.6600	-0.0031	675.0000	678.3140	1.0285	3.4651	99.9328	39.5688	0.8230	0.8200	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5617	1	0	25.0627	1.0000	99	9	-9999.0000	34950	63358	-9999	3361	330	-9999	430.4217	5	0.6397	0.6600	-0.0031	58.0796	5.7674	632.2964	334.1930	37.3380	612.2783	95.3472	647.5861	94.8148	653.7948	95.0463	659.3408	95.0231	
26/08/2017	09:33:05	019001	H340121886HLR	L340	S		580.1978	1.0311	0.0000	100.0146	39.9368	0.8230	0.8256	5.0000	17.2921	675.1088	95.0926	6.4705	24.3000	0.9300	0.9310	0.6579	-0.0027	675.0000	675.1459	1.0285	3.9823	99.9964	39.5813	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4827	2	0	25.6132	1.0000	99	9	-9999.0000	34950	63359	-9999	3362	331	-9999	432.2241	5	0.6402	0.6579	-0.0027	59.2955	5.5858	636.4338	353.2786	39.1898	619.5143	95.2083	650.2403	94.8611	658.8483	95.0926	664.9655	95.0694	
26/08/2017	09:33:30	019001	H340121898HLR	L340	S		576.8033	1.0311	0.0000	99.9989	39.9277	0.8230	0.8256	5.0000	17.3723	675.0786	95.0694	6.8612	24.3000	0.9300	0.9313	0.6591	-0.0029	675.0000	674.7009	1.0285	4.0550	99.9882	39.5842	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5218	3	0	25.0128	1.0000	99	9	-9999.0000	34951	63360	-9999	3363	332	-9999	431.4081	5	0.6405	0.6591	-0.0029	60.0965	5.5002	632.9271	345.0268	39.6759	615.1192	95.0463	645.0970	95.0000	655.0750	95.0694	662.2370	95.0000	
26/08/2017	09:33:56	019001	H340121927HLR	L340	S		579.4171	1.0311	0.0000	99.9982	39.9846	0.8230	0.8256	5.0000	17.2618	675.1021	95.0926	6.5115	24.3000	0.9300	0.9313	0.6581	-0.0028	675.0000	675.2617	1.0285	3.9634	99.9482	39.5840	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4925	4	0	25.4738	1.0000	99	9	-9999.0000	34952	63361	-9999	3364	333	-9999	431.9377	5	0.6400	0.6581	-0.0028	60.8849	5.3622	637.0779	344.3569	41.3194	619.0750	95.2546	651.0093	94.8148	659.4315	95.0463	665.7737	95.0463	
26/08/2017	09:34:21	019001	H340121910HLR	L340	S		581.1675	1.0311	0.0000	100.0346	39.9683	0.8230	0.8255	5.0000	17.6014	675.1155	95.0694	6.3201	24.3000	0.9300	0.9313	0.6700	-0.0046	675.0000	675.6163	1.0285	3.9055	100.0342	39.5845	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5022	5	0	24.9729	1.0000	99	9	-9999.0000	34953	63362	-9999	3365	334	-9999	432.8291	5	0.6395	0.6700	-0.0046	68.3468	4.2198	629.6022	342.6665	41.4815	611.7271	95.0231	644.8184	94.9769	655.6865	95.0926	664.3174	95.0000	
26/08/2017	09:34:46	019001	H340121900HLR	L340	S		579.5234	1.0311	0.0000	100.0128	39.9509	0.8230	0.8256	5.0000	17.1125	675.0952	95.0694	6.2312	24.3000	0.9300	0.9314	0.6692	-0.0045	675.0000	676.1363	1.0285	3.8206	99.9895	39.5846	0.8230	0.8200	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5519	6	0	25.6331	1.0000	99	9	-9999.0000	34954	63363	-9999	3366	335	-9999	432.9861	5	0.6395	0.6692	-0.0045	70.3676	3.8282	630.8202	346.6784	39.2130	613.2427	95.1157	645.6799	94.9769	656.6667	95.0926	664.6149	95.0231	
26/08/2017	09:35:11	019001	H340121897HLR	L340	S		572.1951	1.0311	0.0000	100.0282	39.9408	0.8230	0.8256	5.0000	17.3224	675.1018	95.0926	6.2107	24.3000	0.9300	0.9309	0.6708	-0.0047	675.0000	672.4174	1.0285	4.4278	99.9547	39.5886	0.8230	0.8200	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5626	7	0	25.1023	1.0000	99	9	-9999.0000	34955	63364	-9999	3367	336	-9999	433.1301	5	0.6396	0.6708	-0.0047	74.8942	3.1307	628.4302	337.2167	40.0694	611.1825	95.0463	643.6745	95.4630	654.7204	94.7454	663.7032	95.1157	
26/08/2017	09:35:37	019001	H340121944HLR	L340	S		575.4545	1.0311	0.0000	100.0105	39.9603	0.8230	0.8255	5.0000	17.5919	675.1442	95.1157	5.5807	24.3000	0.9300	0.9310	0.6726	-0.0050	675.0000	672.3013	1.0285	4.4467	99.9786	39.5936	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4621	8	0	25.5637	1.0000	99	9	-9999.0000	34956	63365	-9999	3368	337	-9999	435.3884	5	0.6395	0.6726	-0.0050	77.2711	2.7986	633.2517	347.2538	39.2130	616.0078	95.3472	648.3265	94.7917	660.4039	95.0463	669.9228	95.0694	
26/08/2017	09:36:02	019001	H340121938HLR	L340	S		570.9222	1.0311	0.0000	99.9877	39.9617	0.8230	0.8256	5.0000	17.1212	675.1370	95.0926	5.8210	24.3000	0.9300	0.9311	0.6720	-0.0049	675.0000	672.5958	1.0285	4.3987	100.0777	39.5936	0.8230	0.8200	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5822	1	0	25.0030	1.0000	99	9	-9999.0000	34957	63366	-9999	3369	338	-9999	434.5599	5	0.6396	0.6720	-0.0049	73.8718	3.2666	631.6686	338.0572	39.3056	614.6861	95.1852	645.6080	94.9306	658.3903	95.0694	667.8483	95.0000	
26/08/2017	09:36:28	019001	H340121896HLR	L340	S		573.6455	1.0311	0.0000	100.0549	39.9443	0.8230	0.8256	5.0000	17.2921	675.1496	95.0926	6.0603	24.3000	0.9300	0.9310	0.6711	-0.0048	675.0000	673.7412	1.0285	4.2116	99.9913	39.5906	0.8230	0.8200	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7327	2	0	25.6330	1.0000	99	9	-9999.0000	34958	63367	-9999	3370	339	-9999	433.6183	5	0.6397	0.6711	-0.0048	79.6312	2.4154	631.7223	334.5292	39.5602	613.7593	95.1157	646.0960	95.4167	656.2216	94.8380	664.6650	95.0000	
26/08/2017	09:36:53	019001	H340121906HLR	L340	S		574.9271	1.0311	0.0000	100.0274	39.9535	0.8230	0.8255	5.0000	17.4521	675.1045	95.0463	6.8514	24.3000	0.9300	0.9313	0.6756	-0.0054	675.0000	674.2662	1.0285	4.1259	99.9399	39.5935	0.8230	0.8200	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6526	3	0	25.0227	1.0000	99	9	-9999.0000	34959	63368	-9999	3371	340	-9999	430.9960	5	0.6403	0.6756	-0.0054	83.2273	1.9720	621.5590	337.3424	39.2824	603.0899	95.1157	637.6902	95.1620	648.2929	95.0231	657.7146	95.0000	
26/08/2017	09:37:18	019001	H340121945HLR	L340	S		570.2027	1.0311	0.0000	100.0732	39.9713	0.8230	0.8256	5.0000	17.1221	675.1964	95.0926	6.2508	24.3000	0.9300	0.9313	0.6799	-0.0061	675.0000	671.9434	1.0285	4.5052	99.9535	39.6024	0.8230	0.8200	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7121	4	0	25.5829	1.0000	99	9	-9999.0000	34960	63369	-9999	3372	341	-9999	433.4686	5	0.6405	0.6799	-0.0061	90.7647	0.8568	619.2344	327.8648	38.5648	599.5408	95.4861	639.6185	94.7454	649.9929	95.0463	660.6641	95.0463	
26/08/2017	09:37:43	019001	H340121937HLR	L340	S		563.7983	1.0311	0.0000	99.9914	39.9583	0.8230	0.8256	5.0000	17.1213	675.1650	95.1157	5.6413	24.3000	0.9300	0.9312	0.6852	-0.0068	675.0000	675.7678	1.0285	3.8808	99.9641	39.5924	0.8230	0.8200	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5725	5	0	24.9737	1.0000	99	9	-9999.0000	34961	63370	-9999	3373	341	-9999	436.6305	5	0.6410	0.6852	-0.0068	102.7137	-0.8599	616.1393	326.6273	36.7361	594.2452	95.6019	642.7293	94.6065	656.9369	94.9537	667.9693	94.9769	
26/08/2017	09:38:09	019001	H340121946HLR	L340	S		581.8399	1.0311	0.0000	99.9927	39.9403	0.8230	0.8254	5.0000	18.0226	675.2693	94.9769	3.9301	24.2000	0.9300	0.9311	0.6876	-0.0073	675.0000	677.7633	1.0285	3.5550	100.0091	39.6088	0.8230	0.8200	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6418	6	0	25.6029	1.0000	99	9	-9999.0000	34962	63371	-9999	3374	342	-9999	445.2043	5	0.6416	0.6876	-0.0073	108.9213	-1.8098	638.5781	322.3533	37.7083	617.8682	95.5556	661.4009	95.0000	676.3718	94.9769	0.0000	0.0000	
26/08/2017	09:38:34	019001	H340123886HLR	L340	S		575.3655	1.0311	0.0000	99.9689	39.9365	0.8230	0.8255	5.0000	17.8126	675.1325	94.9074	4.2906	24.3000	0.9300	0.9303	0.6849	-0.0068	675.0000	677.5810	1.0285	3.5847	99.9310	39.5945	0.8230	0.8200	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5823	7	0	25.1427	1.0000	99	9	-9999.0000	34963	63372	-9999	3375	342	-9999	442.8099	5	0.6420	0.6849	-0.0068	105.2857	-1.1964	636.1376	323.1794	36.2500	615.8641	95.3935	658.2909	94.8148	671.6299	94.9074	644.8307	13.3565	
26/08/2017	09:39:00	019001	H340121947HLR	L340	S		582.6982	1.0311	0.0000	100.0117	39.9918	0.8230	0.8256	5.0000	17.0920	675.2108	95.1157	5.9304	24.3000	0.9300	0.9310	0.6848	-0.0067	675.0000	678.0371	1.0285	3.5103	99.9345	39.6052	0.8230	0.8200	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5326	8	0	25.5938	1.0000	99	9	-9999.0000	34964	63373	-9999	3376	343	-9999	435.5307	5	0.6425	0.6848	-0.0067	104.4684	-0.9581	622.6755	326.3792	38.1713	603.3676	94.9074	642.0049	95.0000	655.2161	95.0000	665.2833	95.0000	
26/08/2017	09:39:25	019001	H340121979HLR	L340	S		570.2278	1.0311	0.0000	100.0312	39.9760	0.8230	0.8255	5.0000	17.1623	675.2482	95.0463	4.8805	24.3000	0.9300	0.9310	0.6858	-0.0069	675.0000	677.4851	1.0285	3.6004	99.9443	39.6084	0.8230	0.8200	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4621	1	0	25.0528	1.0000	99	9	-9999.0000	34965	63374	-9999	3377	344	-9999	440.3832	5	0.6432	0.6858	-0.0069	112.6612	-2.2347	631.8861	331.3297	39.9769	613.2362	95.0926	651.9432	94.8611	665.8745	95.0231	676.8903	93.7037	
26/08/2017	09:39:50	019001	H340121980HLR	L340	S		577.6691	1.0311	0.0000	99.9741	39.9367	0.8230	0.8254	5.0000	17.6816	675.1409	95.1157	6.2215	24.3000	0.9300	0.9310	0.6813	-0.0062	675.0000	675.1712	1.0285	3.9782	100.0130	39.6066	0.8230	0.8200	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5920	2	0	25.4534	1.0000	99	9	-9999.0000	34966	63375	-9999	3378	345	-9999	434.1943	5	0.6449	0.6813	-0.0062	92.0888	1.0960	623.4993	341.4185	41.2731	605.0957	95.2315	640.4354	94.7917	652.6392	95.0231	662.5739	95.0463	
26/08/2017	09:40:15	019001	H340121967HLR	L340	S		584.3008	1.0311	0.0000	100.0188	39.9471	0.8230	0.8256	5.0000	17.1015	675.1860	95.0694	6.2205	24.3000	0.9300	0.9313	0.6788	-0.0057	675.0000	676.6169	1.0285	3.7421	100.0794	39.6082	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7824	3	0	24.9326	1.0000	99	9	-9999.0000	34967	63376	-9999	3379	346	-9999	434.4603	5	0.6462	0.6788	-0.0057	97.6042	0.3640	626.7268	343.5758	40.8102	607.8783	95.1157	642.7357	95.0000	654.2612	95.0694	663.5024	95.0231	
26/08/2017	09:40:41	019001	H340121956HLR	L340	S		580.9030	1.0311	0.0000	100.0447	40.0000	0.8230	0.8256	5.0000	17.0929	675.1957	95.0926	5.8005	24.3000	0.9300	0.9311	0.6786	-0.0057	675.0000	677.6582	1.0285	3.5721	99.9821	39.6081	0.8230	0.8200	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6221	4	0	25.5627	1.0000	99	9	-9999.0000	34968	63377	-9999	3380	347	-9999	436.0687	5	0.6464	0.6786	-0.0057	96.5914	0.5208	630.9228	341.5944	40.4630	613.4096	95.1389	646.4737	94.9074	658.1867	95.0694	666.6781	95.0463	
26/08/2017	09:41:06	019001	H340123889HLR	L340	S		575.5125	1.0311	0.0000	99.9795	39.9612	0.8230	0.8255	5.0000	17.2617	675.1197	95.0694	6.5906	24.3000	0.9300	0.9310	0.6785	-0.0057	675.0000	675.9551	1.0285	3.8502	99.8884	39.6138	0.8230	0.8199	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7121	5	0	25.0431	1.0000	99	9	-9999.0000	34969	63378	-9999	3381	348	-9999	432.8232	5	0.6470	0.6785	-0.0057	102.2370	-0.2832	622.8576	342.0937	38.2870	604.9484	95.4630	639.1283	94.7685	650.7082	95.0694	658.8222	95.0463	
26/08/2017	09:41:56	019001	H340121957HLR	L340	S		575.3298	1.0311	0.0000	100.0023	39.9555	0.8230	0.8256	5.0000	17.2617	675.2003	95.0231	4.0005	24.3000	0.9300	0.9303	0.6790	-0.0058	675.0000	674.5111	1.0285	4.0860	99.9644	39.4774	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7023	7	0	25.1028	1.0000	99	9	-9999.0000	34971	63379	-9999	3383	349	-9999	442.7752	5	0.6461	0.6790	-0.0058	106.4502	-1.1296	638.3347	313.5812	36.3889	617.9329	95.7870	662.2022	94.6528	675.3258	95.0231	0.0000	0.0000	
26/08/2017	09:42:22	019001	H340121978HLR	L340	S		580.3886	1.0311	0.0000	99.9726	40.0000	0.8230	0.8255	5.0000	17.3112	675.1303	95.1620	5.7214	24.4000	0.9300	0.9311	0.6790	-0.0059	675.0000	674.1373	1.0285	4.1470	100.0243	39.4563	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4222	8	0	25.5030	1.0000	99	9	-9999.0000	34972	63380	-9999	3384	350	-9999	435.8266	5	0.6461	0.6790	-0.0059	106.2599	-1.2023	626.6667	323.5577	39.1204	607.2365	95.2083	646.8008	94.7454	657.2088	94.8843	667.0014	95.0000	
26/08/2017	09:42:47	019001	H340121965HLR	L340	S		578.8250	1.0311	0.0000	99.9631	39.9644	0.8230	0.8255	5.0000	17.0918	675.1653	95.0926	5.6208	24.3000	0.9300	0.9310	0.6796	-0.0060	675.0000	674.0385	1.0285	4.1631	99.9826	39.6500	0.8230	0.8204	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6515	1	0	25.0236	1.0000	99	9	-9999.0000	34973	63381	-9999	3384	351	-9999	436.1549	5	0.6462	0.6796	-0.0060	106.0485	-1.1439	625.3873	332.7946	38.4259	605.4620	95.2315	645.8259	94.6528	657.7527	95.0694	669.0781	95.0231	
26/08/2017	09:43:12	019001	H340121955HLR	L340	S		571.8186	1.0311	0.0000	100.0153	39.9238	0.8230	0.8254	5.0000	17.8517	675.1312	95.1157	6.5701	24.3000	0.9300	0.9311	0.6796	-0.0060	675.0000	673.3779	1.0285	4.2710	100.0449	39.6839	0.8230	0.8201	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5314	2	0	25.5929	1.0000	99	9	-9999.0000	34974	63382	-9999	3385	352	-9999	432.2894	5	0.6462	0.6796	-0.0060	106.0485	-1.1439	618.5961	325.3763	38.4491	599.8688	95.1852	637.2243	94.9306	648.8232	95.0926	657.8064	94.9306	
26/08/2017	09:43:37	019001	H340121948HLR	L340	S		581.4325	1.0311	0.0000	100.0114	39.9639	0.8230	0.8256	5.0000	17.3321	675.1289	95.0694	6.3103	24.3000	0.9300	0.9313	0.6809	-0.0062	675.0000	675.7742	1.0285	3.8797	99.8793	39.5865	0.8230	0.8198	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5020	3	0	25.0531	1.0000	99	9	-9999.0000	34975	63383	-9999	3385	353	-9999	433.1944	5	0.6474	0.6809	-0.0062	104.6186	-0.9852	621.1452	325.0050	39.3287	602.3053	95.1389	640.1509	94.9074	652.0458	95.0694	661.5665	95.0231	
26/08/2017	09:44:28	019001	H340121952HLR	L340	S		579.3171	1.0311	0.0000	99.9709	39.9688	0.8230	0.8255	5.0000	17.1915	675.1249	95.0926	6.5604	24.4000	0.9300	0.9312	0.6801	-0.0061	675.0000	675.8308	1.0285	3.8705	100.0188	39.4630	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6517	5	0	25.0419	1.0000	99	9	-9999.0000	34976	63384	-9999	3387	354	-9999	432.3565	5	0.6465	0.6801	-0.0061	110.7374	-2.3743	620.0681	314.5301	38.5648	601.0666	95.3704	638.6670	94.8148	650.0403	95.0231	660.0647	95.0231	
26/08/2017	09:44:54	019001	H340121966HLR	L340	S		579.3478	1.0311	0.0000	100.0489	39.9707	0.8230	0.8255	5.0000	17.1622	675.1457	95.0926	4.2202	24.3000	0.9300	0.9311	0.6798	-0.0060	675.0000	675.9446	1.0285	3.8519	99.9462	39.4774	0.8230	0.8202	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5215	6	0	25.5138	1.0000	99	9	-9999.0000	34977	63385	-9999	3388	355	-9999	442.0582	5	0.6454	0.6798	-0.0060	102.8300	-0.9132	636.5847	284.5764	38.1944	617.1395	95.3009	659.4588	94.6528	672.5598	95.0926	0.0000	0.0000	
