Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
24/08/2017	05:24:21	019001	G523101956HLR	L523	S		434.8042	1.0311	3.4227	99.9769	39.6184	0.8230	0.8269	5.0000	17.2725	508.0547	94.8611	18.5120	23.8000	0.9300	0.9333	0.6153	-0.0008	508.0000	507.0830	1.0285	10.9398	100.0341	39.3416	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7715	4	0	28.6734	1.0000	99	9	-9999.0000	29323	57911	-9999	744	733	-9999	305.5619	5	0.6021	0.6153	-0.0008	63.1047	0.4848	465.4478	316.0727	36.5741	452.4363	95.9028	460.5491	94.9537	464.8652	94.9306	468.7347	94.9769	
24/08/2017	05:24:51	019001	G523101963HLR	L523	S		438.6143	1.0311	3.2331	99.9411	39.9629	0.8230	0.8266	5.0000	17.2121	508.0401	94.8380	17.0919	23.8000	0.9300	0.9333	0.6114	-0.0005	508.0000	507.2957	1.0285	10.9663	99.9196	39.3049	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4922	5	0	29.4635	1.0000	99	9	-9999.0000	29324	57912	-9999	745	734	-9999	306.0564	5	0.6021	0.6114	-0.0005	68.6032	0.1670	468.7807	310.9994	36.5741	454.9721	95.8796	464.6651	94.8380	468.0735	94.8380	472.1982	94.9537	
24/08/2017	05:25:20	019001	G523101952HLR	L523	S		436.7272	1.0311	3.3270	100.0201	39.5248	0.8230	0.8259	5.0000	17.2619	508.0238	94.8380	17.2619	23.8000	0.9300	0.9332	0.6118	-0.0005	508.0000	506.4979	1.0285	10.8670	99.8690	39.3442	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8421	6	0	29.4138	1.0000	99	9	-9999.0000	29325	57913	-9999	746	735	-9999	306.0218	5	0.6024	0.6118	-0.0005	67.3393	0.2284	470.3147	315.5678	35.5324	458.5348	96.1806	466.4388	94.8843	469.8828	94.9074	473.4714	94.9537	
24/08/2017	05:25:52	019001	G523101973HLR	L523	S		438.0749	1.0311	3.2600	99.9861	39.3952	0.8230	0.8265	5.0000	17.2715	508.0364	94.8611	16.1817	23.8000	0.9300	0.9331	0.6122	-0.0006	508.0000	506.8262	1.0285	10.9078	99.9463	39.3223	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8420	7	0	31.5136	1.0000	99	9	-9999.0000	29326	57914	-9999	747	736	-9999	306.3831	5	0.6025	0.6122	-0.0006	66.0271	0.3003	472.8612	331.2667	38.6574	461.9402	95.4861	468.9017	94.9537	472.0464	94.9306	476.0254	94.9769	
24/08/2017	05:26:22	019001	G523101966HLR	L523	S		437.8825	1.0311	3.2695	99.9313	39.9348	0.8230	0.8270	5.0000	17.0617	508.0480	94.8380	16.5421	23.8000	0.9300	0.9332	0.6120	-0.0005	508.0000	506.9969	1.0285	10.9291	99.9207	39.3031	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5822	8	0	30.0630	1.0000	99	9	-9999.0000	29327	57915	-9999	748	736	-9999	306.4341	5	0.6027	0.6120	-0.0005	65.5021	0.3154	471.5903	333.4215	38.6574	457.8342	95.5093	468.5678	94.9537	471.0337	94.9769	474.5750	95.0000	
24/08/2017	05:26:51	019001	G523101992HLR	L523	S		438.2734	1.0311	3.2501	99.9575	39.8066	0.8230	0.8261	5.0000	17.1220	508.0281	94.8380	17.8918	23.8000	0.9300	0.9333	0.6136	-0.0006	508.0000	508.3090	1.0285	11.0924	100.0147	39.3423	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6916	1	0	29.2838	1.0000	99	9	-9999.0000	29328	57916	-9999	749	737	-9999	306.1213	5	0.6028	0.6136	-0.0006	64.5359	0.3586	470.0424	324.5321	38.4954	459.9702	95.5556	465.6637	95.2083	469.6283	95.2546	472.7165	94.9769	
24/08/2017	05:27:21	019001	G523101983HLR	L523	S		437.1176	1.0311	3.3076	99.9469	39.3284	0.8230	0.8260	5.0000	17.2520	508.0518	94.8380	17.2218	23.8000	0.9300	0.9333	0.6169	-0.0008	508.0000	508.0864	1.0285	11.0647	99.9241	39.3000	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6115	2	0	29.6336	1.0000	99	9	-9999.0000	29329	57917	-9999	750	738	-9999	306.3768	5	0.6030	0.6169	-0.0008	59.8956	0.6072	469.8135	331.8873	39.6991	457.4007	95.3472	464.8807	95.3009	469.2433	95.2778	473.2022	94.9537	
24/08/2017	05:27:51	019001	G523101977HLR	L523	S		437.1583	1.0311	3.3056	100.0103	39.6872	0.8230	0.8270	5.0000	17.1330	508.0416	94.9074	20.0425	23.8000	0.9300	0.9332	0.6200	-0.0010	508.0000	509.1550	1.0285	11.1977	100.0214	39.3294	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7828	3	0	30.5240	1.0000	99	9	-9999.0000	29330	57918	-9999	751	739	-9999	305.3705	5	0.6031	0.6200	-0.0010	45.0616	1.4512	449.6735	328.0217	36.7361	418.9677	96.1574	442.7806	95.2315	448.9452	95.2315	454.0146	94.9769	
24/08/2017	05:28:17	019001	G523101987HLR	L523	S		437.9768	1.0311	3.2648	99.9979	40.0138	0.8230	0.8265	5.0000	17.1318	508.0485	94.8611	17.9426	23.8000	0.9300	0.9333	0.6186	-0.0009	508.0000	508.0573	1.0285	11.0611	100.0112	39.3497	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7219	4	0	25.6926	1.0000	99	9	-9999.0000	29331	57919	-9999	752	739	-9999	306.2964	5	0.6032	0.6186	-0.0009	58.2985	0.6722	465.9091	313.0631	36.5278	451.8468	95.8565	459.7983	95.3009	465.1653	95.1620	469.3638	95.0000	
24/08/2017	05:28:43	019001	G523101997HLR	L523	S		437.9498	1.0311	3.2662	99.9747	39.4488	0.8230	0.8259	5.0000	17.1416	508.0431	94.8611	17.7522	23.8000	0.9300	0.9333	0.6181	-0.0008	508.0000	507.8385	1.0285	11.0338	99.9719	39.3271	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7326	5	0	25.7931	1.0000	99	9	-9999.0000	29332	57920	-9999	753	740	-9999	306.4014	5	0.6033	0.6181	-0.0008	59.1733	0.6264	466.8045	318.8818	38.7269	453.3669	95.2778	464.1281	94.9074	466.1845	94.9306	469.7147	94.9306	
24/08/2017	05:29:09	019001	G523101999HLR	L523	S		437.7663	1.0311	3.2753	99.9976	39.4176	0.8230	0.8267	5.0000	17.2413	508.0436	94.8380	17.4621	23.8000	0.9300	0.9333	0.6222	-0.0011	508.0000	507.9542	1.0285	11.0482	100.0521	39.3000	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6915	6	0	25.9631	1.0000	99	9	-9999.0000	29333	57921	-9999	754	741	-9999	306.5221	5	0.6030	0.6222	-0.0011	57.4875	0.7098	466.2633	317.5198	37.8704	453.0370	95.4398	462.0866	94.8148	465.6248	94.8148	470.6010	94.9537	
24/08/2017	05:29:36	019001	G523101980HLR	L523	S		437.3354	1.0311	3.2967	100.0629	40.0180	0.8230	0.8269	5.0000	17.1828	508.0460	94.9074	19.0121	23.8000	0.9300	0.9333	0.6249	-0.0012	508.0000	507.6933	1.0285	11.0158	99.9403	39.3500	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6017	7	0	26.8638	1.0000	99	9	-9999.0000	29334	57922	-9999	755	742	-9999	305.7091	5	0.6032	0.6249	-0.0012	55.4860	0.8198	461.1920	317.2030	36.4120	450.1371	95.9259	456.8007	95.0000	460.5617	95.0000	465.1253	94.9537	
24/08/2017	05:30:05	019001	G523098101HLR	L523	S		452.1042	1.0311	2.5620	99.9390	39.7162	0.8230	0.8259	5.0000	17.1915	508.0679	95.0463	10.4007	23.8000	0.9300	0.9331	0.6249	-0.0012	508.0000	512.9073	1.0285	11.6648	99.8999	39.3914	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5020	8	0	29.3531	1.0000	04	4	-9999.0000	29335	57923	-9999	756	743	-9999	310.9820	5	0.6032	0.6249	-0.0012	55.4860	0.8198	485.7121	321.6665	39.4444	470.2021	94.9537	479.7719	94.8611	485.0806	94.7917	489.4017	94.9074	
24/08/2017	05:30:30	019001	G523098093HLR	L523	S		439.9209	1.0311	3.1681	99.9539	39.3192	0.8230	0.8263	5.0000	17.1221	508.0587	94.9306	14.3015	23.9000	0.9300	0.9333	0.6240	-0.0012	508.0000	511.2608	1.0285	11.4599	100.0414	39.3500	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6525	1	0	24.9931	1.0000	04	4	-9999.0000	29336	57924	-9999	757	744	-9999	308.4306	5	0.6030	0.6240	-0.0012	55.0805	0.8390	474.2138	318.9497	37.3843	460.4659	95.5556	468.0964	95.0694	473.6147	95.1620	477.5184	94.9306	
24/08/2017	05:30:56	019001	G523098073HLR	L523	S		440.1266	1.0311	3.1579	99.9637	39.7184	0.8230	0.8270	5.0000	17.2823	508.0733	94.9306	13.8015	23.9000	0.9300	0.9334	0.6250	-0.0013	508.0000	511.1191	1.0285	11.4422	99.9613	39.3160	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8019	2	0	25.6037	1.0000	04	4	-9999.0000	29337	57925	-9999	757	745	-9999	308.8308	5	0.6031	0.6250	-0.0013	55.5201	0.8185	474.1195	317.5346	35.9259	456.3367	95.9028	469.8949	94.9306	473.5497	94.9537	477.5145	94.9074	
24/08/2017	05:31:29	019001	G523099255HLR	L523	S		438.1347	1.0311	3.2570	100.0255	40.0379	0.8230	0.8265	5.0000	17.2218	508.0709	94.8611	15.3612	23.8000	0.9300	0.9333	0.6232	-0.0011	508.0000	511.8165	1.0285	11.5290	100.0222	39.3000	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6526	3	0	33.0833	1.0000	04	4	-9999.0000	29338	57926	-9999	758	746	-9999	307.8174	5	0.6032	0.6232	-0.0011	56.8259	0.7420	469.7682	322.1743	35.0926	455.4919	96.1574	464.7195	94.9074	469.0700	94.9306	473.7670	94.9306	
24/08/2017	05:31:56	019001	G523099282HLR	L523	S		440.8590	1.0311	3.1214	100.0225	39.6022	0.8230	0.8259	5.0000	17.2121	508.0570	94.8380	17.1730	23.8000	0.9300	0.9332	0.6114	-0.0005	508.0000	511.0804	1.0285	11.4374	99.9902	39.3754	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9016	4	0	26.9738	1.0000	04	4	-9999.0000	29339	57927	-9999	759	747	-9999	306.6830	5	0.6030	0.6114	-0.0005	59.0990	0.6223	464.9841	313.6355	36.1574	452.2943	95.8333	460.0289	94.8148	464.1841	94.8380	468.6122	94.9537	
24/08/2017	05:32:28	019001	G523099257HLR	L523	S		440.0548	1.0311	3.1615	99.9639	39.3355	0.8230	0.8264	5.0000	17.1123	508.0292	94.9769	12.3315	23.8000	0.9300	0.9331	0.6114	-0.0005	508.0000	509.1445	1.0285	11.1964	100.0233	39.3500	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8723	5	0	32.2334	1.0000	04	4	-9999.0000	29340	57928	-9999	760	748	-9999	307.5976	5	0.6030	0.6114	-0.0005	59.0990	0.6223	483.3660	319.7458	35.6713	465.0990	95.9954	480.2333	94.8148	482.8393	94.8148	486.5888	94.9537	
24/08/2017	05:32:54	019001	G523099277HLR	L523	S		446.0545	1.0311	2.8630	99.9878	39.8840	0.8230	0.8269	5.0000	17.3420	508.0490	95.0231	10.4905	23.8000	0.9300	0.9332	0.6106	-0.0004	508.0000	508.8413	1.0285	11.1587	100.0186	39.3000	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6322	6	0	25.7336	1.0000	04	4	-9999.0000	29341	57929	-9999	761	749	-9999	307.8787	5	0.6030	0.6106	-0.0004	74.3168	-0.2271	489.2323	315.0969	38.1944	470.6891	95.5556	484.7510	95.0000	488.7410	95.0694	492.7188	94.9306	
24/08/2017	05:33:24	019001	G523099285HLR	L523	S		431.3148	1.0311	3.5963	100.0566	39.9279	0.8230	0.8263	5.0000	17.1914	508.0489	94.9074	21.5427	23.8000	0.9300	0.9334	0.6109	-0.0005	508.0000	505.9330	1.0285	10.7966	99.9991	39.3500	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.9222	7	0	30.2331	1.0000	04	4	-9999.0000	29342	57930	-9999	762	750	-9999	305.3225	5	0.6027	0.6109	-0.0005	74.2729	-0.2290	461.6119	316.6460	35.0231	451.9349	95.9028	457.7957	95.1852	461.0325	95.2778	465.1876	95.0000	
24/08/2017	05:33:52	019001	G523099280HLR	L523	S		437.5984	1.0311	3.2837	99.9623	39.4539	0.8230	0.8259	5.0000	17.1916	508.0256	94.9074	14.7616	23.8000	0.9300	0.9331	0.6109	-0.0005	508.0000	509.8310	1.0285	11.2819	100.0029	39.3350	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8118	8	0	28.5836	1.0000	04	4	-9999.0000	29343	57931	-9999	763	751	-9999	306.6518	5	0.6027	0.6109	-0.0005	74.2729	-0.2290	476.5105	317.3338	35.4630	461.1538	96.0880	472.1337	94.9074	476.0081	94.8843	480.1386	94.9306	
24/08/2017	05:34:27	019001	G523099288HLR	L523	S		429.5695	1.0311	3.6831	99.9914	39.5397	0.8230	0.8268	5.0000	17.1720	508.0430	94.8843	20.6529	23.8000	0.9300	0.9333	0.6093	-0.0004	508.0000	506.3345	1.0285	10.8466	100.0384	39.3500	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6614	1	0	35.0745	1.0000	04	4	-9999.0000	29344	57932	-9999	764	752	-9999	305.6002	5	0.6033	0.6093	-0.0004	56.4105	0.8426	464.1438	313.9467	38.0556	452.7229	95.8102	460.9820	95.0463	463.6675	95.0926	466.9791	94.9537	
24/08/2017	05:34:53	019001	G523099296HLR	L523	S		442.0442	1.0311	3.0625	99.9997	39.9449	0.8230	0.8268	5.0000	17.1124	508.0578	95.0000	11.6313	23.8000	0.9300	0.9331	0.6093	-0.0004	508.0000	508.6658	1.0285	11.1368	99.9194	39.3459	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7229	2	0	25.7032	1.0000	04	4	-9999.0000	29345	57933	-9999	765	753	-9999	307.2680	5	0.6033	0.6093	-0.0004	56.4105	0.8426	486.8113	319.7172	38.0093	468.7271	95.3009	482.5534	94.8380	486.2211	94.7917	489.5430	94.8843	
24/08/2017	05:35:18	019001	G523099321HLR	L523	S		433.9432	1.0311	3.4655	100.0102	39.6036	0.8230	0.8260	5.0000	17.3819	508.0573	94.8611	18.7122	23.9000	0.9300	0.9334	0.6089	-0.0004	508.0000	508.9919	1.0285	11.1774	100.0200	39.3000	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7629	3	0	24.9924	1.0000	04	4	-9999.0000	29346	57934	-9999	766	754	-9999	306.0858	5	0.6031	0.6089	-0.0004	56.4918	0.8842	468.2284	328.5656	36.8981	456.5013	95.8796	464.4541	95.0231	467.9755	95.1157	472.1153	94.9769	
24/08/2017	05:35:42	019001	error reading	L523	S		0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	28	24.9924	1.0000	04	4	0.0000	0	0	0	0	0	0	0.0000	0	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
24/08/2017	05:36:01	019001	G523099561HLR	L523	S		439.0162	1.0311	3.2131	99.9702	39.3289	0.8230	0.8263	5.0000	17.1719	508.0688	94.8611	16.4620	23.9000	0.9300	0.9333	0.6066	-0.0002	508.0000	508.2599	1.0285	11.0863	99.9405	39.3000	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6322	4	0	43.1556	1.0000	04	4	-9999.0000	29347	57935	-9999	767	755	-9999	306.1199	5	0.6033	0.6066	-0.0002	55.1287	1.0251	473.8975	333.3158	37.9398	463.6439	95.5787	469.6875	94.9074	473.7522	94.9306	476.4228	94.9306	
24/08/2017	05:36:36	019001	G523099550HLR	L523	S		431.3957	1.0311	3.5923	99.9895	39.8311	0.8230	0.8270	5.0000	17.6916	508.0325	94.9769	23.5634	23.8000	0.9300	0.9333	0.6054	-0.0001	508.0000	508.0179	1.0285	11.0562	100.1365	39.3500	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6018	5	0	34.6740	1.0000	04	4	-9999.0000	29348	57936	-9999	768	756	-9999	305.6118	5	0.6031	0.6054	-0.0001	57.8354	0.8712	462.5425	326.0540	36.9444	450.5337	96.0648	459.6183	95.2083	462.0589	95.2083	464.6747	94.9769	
24/08/2017	05:37:02	019001	G523099611HLR	L523	S		443.9624	1.0311	2.9670	99.9715	39.9030	0.8230	0.8262	5.0000	17.1514	508.0274	95.0231	11.1518	23.8000	0.9300	0.9330	0.6054	-0.0001	508.0000	507.2633	1.0285	10.9622	99.9557	39.2857	0.8230	0.8208	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8617	6	0	25.7230	1.0000	04	4	-9999.0000	29349	57937	-9999	769	757	-9999	306.7720	5	0.6031	0.6054	-0.0001	57.8354	0.8712	488.1795	313.8474	38.4491	474.8169	95.2778	485.5563	94.8380	487.8905	94.7454	491.1210	94.8843	
24/08/2017	05:37:29	019001	G523099607HLR	L523	S		440.9981	1.0311	3.1145	99.9963	39.3347	0.8230	0.8261	5.0000	17.3028	508.0237	95.0000	12.2515	23.9000	0.9300	0.9331	0.6058	-0.0002	508.0000	507.7024	1.0285	11.0169	99.9616	39.2500	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6924	7	0	27.2639	1.0000	04	4	-9999.0000	29350	57938	-9999	770	758	-9999	306.6450	5	0.6029	0.6058	-0.0002	56.5824	0.9446	486.0218	336.6718	37.5926	471.2816	95.6481	480.9568	95.0926	485.3192	95.1389	488.7011	94.9537	
24/08/2017	05:37:55	019001	G523099601HLR	L523	S		430.6505	1.0311	3.6293	99.9596	39.5349	0.8230	0.8269	5.0000	17.1427	508.0359	94.8843	22.0925	23.8000	0.9300	0.9334	0.6057	-0.0002	508.0000	507.2913	1.0285	10.9657	99.9283	39.3000	0.8230	0.8215	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7317	8	0	25.7424	1.0000	04	4	-9999.0000	29351	57939	-9999	771	759	-9999	305.6953	5	0.6027	0.6057	-0.0002	55.7745	0.9288	465.2123	333.0282	39.6528	456.1331	95.4861	462.0479	95.1852	464.8368	95.2315	467.9109	95.0000	
24/08/2017	05:38:26	019001	G523096186HLR	L523	S		430.5545	1.0311	3.6341	100.0708	40.0132	0.8230	0.8269	5.0000	17.0614	508.0313	94.9306	23.1122	23.8000	0.9300	0.9333	0.6063	-0.0002	508.0000	507.8217	1.0285	11.0317	100.0111	39.4000	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6222	1	0	31.5341	1.0000	04	4	-9999.0000	29352	57939	-9999	772	760	-9999	305.6808	5	0.6032	0.6063	-0.0002	54.3022	1.0102	462.9330	316.1632	36.6667	453.1508	95.8333	459.1498	95.0926	462.6068	95.0463	465.5930	94.9769	
24/08/2017	05:38:56	019001	G523099575HLR	L523	S		445.2788	1.0311	2.9016	99.9597	39.4401	0.8230	0.8258	5.0000	17.2618	508.0554	94.9769	12.4517	23.8000	0.9300	0.9330	0.6063	-0.0002	508.0000	509.2492	1.0285	11.2094	100.0159	39.3500	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6115	2	0	30.2841	1.0000	04	4	-9999.0000	29353	57940	-9999	773	761	-9999	306.8507	5	0.6032	0.6063	-0.0002	54.3022	1.0102	485.5873	330.5998	38.3796	471.3759	95.2778	480.7710	94.9074	485.1166	94.7917	488.0014	94.9074	
24/08/2017	05:39:27	019001	G523100018HLR	L523	S		435.5326	1.0311	3.3864	99.9649	39.4140	0.8230	0.8268	5.0000	17.8430	508.0482	94.9074	15.7216	23.8000	0.9300	0.9332	0.6054	-0.0001	508.0000	509.9274	1.0285	11.2939	100.0677	39.3000	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8920	3	0	30.3640	1.0000	04	4	-9999.0000	29354	57941	-9999	774	762	-9999	306.5189	5	0.6029	0.6054	-0.0001	54.5840	0.9930	477.4702	337.2437	39.5370	467.2422	95.3472	473.2610	94.9306	476.9625	94.9769	480.2625	94.9537	
24/08/2017	05:40:00	019001	G523100012HLR	L523	S		439.7974	1.0311	3.1743	99.9989	40.0110	0.8230	0.8270	5.0000	17.1914	508.0246	95.0000	11.1508	23.8000	0.9300	0.9331	0.6054	-0.0001	508.0000	506.6017	1.0285	10.8799	99.9562	39.3000	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7227	4	0	33.2227	1.0000	04	4	-9999.0000	29355	57942	-9999	775	763	-9999	306.7760	5	0.6029	0.6054	-0.0001	54.5840	0.9930	487.4469	333.7945	37.1528	475.2604	95.6250	483.0009	94.9074	486.7252	94.9306	491.1523	94.9306	
24/08/2017	05:40:32	019001	G523099996HLR	L523	S		430.5308	1.0311	3.6353	99.9414	39.8365	0.8230	0.8261	5.0000	17.2920	508.0490	94.9074	20.0024	23.8000	0.9300	0.9333	0.6057	-0.0002	508.0000	508.0922	1.0285	11.0654	99.8969	39.3240	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8324	5	0	32.2938	1.0000	04	4	-9999.0000	29356	57943	-9999	776	764	-9999	306.0652	5	0.6029	0.6057	-0.0002	52.2513	1.1012	466.9463	324.5657	37.3611	453.5927	95.9259	464.8270	95.1852	466.5720	95.2546	470.0324	94.9769	
24/08/2017	05:40:59	019001	G523100635HLR	L523	S		435.7016	1.0311	3.3780	99.9711	39.3333	0.8230	0.8259	5.0000	17.4122	508.0451	94.8611	18.0823	23.8000	0.9300	0.9331	0.6056	-0.0002	508.0000	507.9477	1.0285	11.0474	100.1144	39.3016	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.8529	6	0	26.5433	1.0000	04	4	-9999.0000	29357	57944	-9999	777	765	-9999	306.2503	5	0.6026	0.6056	-0.0002	53.2675	1.0515	471.9299	322.9643	37.2685	460.4084	95.8565	468.4526	94.9537	471.3607	94.9306	474.8821	94.9537	
24/08/2017	05:41:24	019001	G523100654HLR	L523	S		434.1595	1.0311	3.4548	99.9886	39.6214	0.8230	0.8269	5.0000	17.3213	508.0550	94.8611	18.5022	23.8000	0.9300	0.9331	0.6062	-0.0002	508.0000	508.6186	1.0285	11.1310	100.0233	39.3000	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7120	7	0	25.3829	1.0000	04	4	-9999.0000	29358	57945	-9999	778	766	-9999	306.0612	5	0.6028	0.6062	-0.0002	53.6681	1.0330	471.9600	326.9429	36.4120	461.4343	95.9954	467.8284	95.0694	471.6546	95.0694	474.5540	94.9537	
24/08/2017	05:41:50	019001	G523100803HLR	L523	S		429.9289	1.0311	3.6652	99.9797	39.9896	0.8230	0.8265	5.0000	17.2522	508.0322	94.8843	21.0426	23.8000	0.9300	0.9332	0.6062	-0.0002	508.0000	507.7791	1.0285	11.0264	99.9556	39.3000	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6427	8	0	25.6527	1.0000	04	4	-9999.0000	29359	57946	-9999	779	767	-9999	305.8055	5	0.6029	0.6062	-0.0002	53.3476	1.0578	464.3371	316.4125	37.3148	453.5141	95.8333	461.0356	95.0694	463.7822	95.0000	467.3818	94.9769	
24/08/2017	05:42:15	019001	G523100796HLR	L523	S		431.7068	1.0311	3.5768	100.0015	39.4403	0.8230	0.8259	5.0000	17.3117	508.0309	94.8843	20.7828	23.8000	0.9300	0.9331	0.6075	-0.0002	508.0000	508.7133	1.0285	11.1427	99.9545	39.3500	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7423	1	0	25.1532	1.0000	04	4	-9999.0000	29360	57947	-9999	780	768	-9999	305.9426	5	0.6029	0.6075	-0.0002	53.6272	1.0518	466.0465	323.1804	36.3889	451.2561	95.9722	462.2437	95.0000	465.8118	94.9769	468.7744	94.9537	
