Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
25/08/2017	05:55:46	019001	G523107847HLR	L523	S		434.3270	1.0311	3.4464	99.9980	40.2643	0.8230	0.8280	5.0000	17.1004	508.0233	94.8843	19.4828	23.9000	0.9300	0.9323	0.6141	-0.0004	508.0000	507.7747	1.0285	11.0259	100.0524	39.3000	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5822	3	0	32.3838	1.0000	06	3	-9999.0000	31974	60471	-9999	469	477	-9999	307.4739	5	0.6065	0.6141	-0.0004	47.1609	1.3187	462.4211	336.7683	37.9167	449.3443	95.7176	457.6979	95.2546	461.7714	95.2083	465.4204	94.8611	
25/08/2017	05:56:19	019001	G523107875HLR	L523	S		433.9309	1.0311	3.4661	99.9715	40.3000	0.8230	0.8266	5.0000	17.2715	508.0357	94.9306	21.6032	23.9000	0.9300	0.9324	0.6130	-0.0004	508.0000	508.4911	1.0285	11.1151	100.0156	39.3500	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7219	4	0	32.5840	1.0000	06	3	-9999.0000	31975	60472	-9999	470	478	-9999	307.3880	5	0.6065	0.6130	-0.0004	48.1164	1.2624	461.9400	332.2246	38.4954	448.2897	95.5324	458.0954	94.8611	461.4900	94.8380	464.8908	94.9074	
25/08/2017	05:56:46	019001	G523107902HLR	L523	S		437.8762	1.0311	3.2698	100.0129	39.6952	0.8230	0.8260	5.0000	17.3018	508.0515	94.9537	17.4826	23.9000	0.9300	0.9323	0.6161	-0.0005	508.0000	506.9243	1.0285	10.9200	99.9130	39.3500	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6417	5	0	27.0238	1.0000	06	3	-9999.0000	31976	60473	-9999	471	479	-9999	308.2959	5	0.6066	0.6161	-0.0005	45.0056	1.4254	471.8833	328.3664	38.0556	460.5161	95.5093	468.0471	94.5602	471.2888	94.5833	474.3766	94.9537	
25/08/2017	05:57:20	019001	G523107930HLR	L523	S		438.8414	1.0311	3.2218	100.0615	39.4423	0.8230	0.8270	5.0000	17.5627	508.0383	94.9537	17.0919	23.9000	0.9300	0.9323	0.6179	-0.0006	508.0000	507.5651	1.0285	10.9998	100.0091	39.3000	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6428	6	0	33.6935	1.0000	06	3	-9999.0000	31977	60474	-9999	472	480	-9999	308.5232	5	0.6066	0.6179	-0.0006	42.9593	1.5326	471.3169	330.1319	38.5648	458.4583	95.5556	467.6599	94.7222	470.7942	94.7454	474.2241	94.9074	
25/08/2017	05:57:48	019001	G523107921HLR	L523	S		432.4049	1.0311	3.5420	100.0112	40.0273	0.8230	0.8280	5.0000	17.1818	508.0598	94.8843	20.8922	23.9000	0.9300	0.9323	0.6200	-0.0007	508.0000	508.4133	1.0285	11.1054	99.7602	39.3000	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6723	7	0	28.7039	1.0000	06	3	-9999.0000	31978	60475	-9999	473	481	-9999	307.4859	5	0.6066	0.6200	-0.0007	46.5792	1.3254	459.5502	328.9047	37.3148	448.0840	96.0185	454.9772	95.0000	459.0426	95.0000	462.5784	94.9769	
25/08/2017	05:58:16	019001	G523107896HLR	L523	S		433.9676	1.0311	3.4643	99.9848	40.4000	0.8230	0.8272	5.0000	17.2412	508.0517	94.8843	20.6119	23.9000	0.9300	0.9324	0.6195	-0.0007	508.0000	509.0107	1.0285	11.1798	99.9544	39.3500	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6018	8	0	27.1330	1.0000	06	3	-9999.0000	31979	60476	-9999	474	482	-9999	307.5580	5	0.6065	0.6195	-0.0007	47.4287	1.2799	459.1062	324.6266	38.0093	445.8938	95.8333	454.9004	94.9769	458.2965	94.9306	463.3868	94.9306	
25/08/2017	05:58:43	019001	G523107904HLR	L523	S		441.1210	1.0311	3.1084	100.0014	39.8878	0.8230	0.8261	5.0000	17.1115	508.0337	94.9537	15.5517	23.9000	0.9300	0.9323	0.6223	-0.0008	508.0000	510.4457	1.0285	11.3584	99.9440	39.3000	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.4717	1	0	27.7533	1.0000	06	3	-9999.0000	31980	60477	-9999	475	483	-9999	309.3365	5	0.6066	0.6223	-0.0008	46.8837	1.3078	474.9249	326.4642	37.7778	458.0647	95.7870	470.4992	95.2083	474.3907	95.2315	477.5986	94.8843	
25/08/2017	05:59:12	019001	G523107925HLR	L523	S		431.9581	1.0311	3.5643	99.9640	39.4000	0.8230	0.8265	5.0000	17.2122	508.0560	94.9074	21.6931	23.9000	0.9300	0.9324	0.6228	-0.0009	508.0000	507.9943	1.0285	11.0532	99.8516	39.3500	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5824	2	0	28.7040	1.0000	06	3	-9999.0000	31981	60478	-9999	475	484	-9999	307.1131	5	0.6065	0.6228	-0.0009	39.6934	1.6928	456.5551	322.4955	37.6157	443.4195	95.8565	451.6019	95.0463	455.9362	95.0463	460.1815	94.9306	
25/08/2017	05:59:40	019001	G523107934HLR	L523	S		439.1993	1.0311	3.2040	99.9833	39.7273	0.8230	0.8279	5.0000	17.0917	508.0632	94.9074	17.2023	23.9000	0.9300	0.9322	0.6238	-0.0009	508.0000	510.2585	1.0285	11.3351	99.9957	39.3500	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6223	3	0	28.1937	1.0000	06	3	-9999.0000	31982	60479	-9999	476	485	-9999	309.0085	5	0.6063	0.6238	-0.0009	35.8996	1.9057	469.1728	333.2611	37.1759	456.1610	95.6944	463.7431	95.2315	468.4052	95.1852	472.4970	94.9074	
25/08/2017	06:00:14	019001	G523107947HLR	L523	S		441.3777	1.0311	3.0956	100.0063	40.4543	0.8230	0.8274	5.0000	17.1320	508.0352	95.0000	15.1512	23.9000	0.9300	0.9322	0.6238	-0.0009	508.0000	510.8171	1.0285	11.4046	100.0489	39.3500	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7024	4	0	33.7541	1.0000	06	3	-9999.0000	31983	60480	-9999	477	486	-9999	309.9075	5	0.6063	0.6238	-0.0009	35.8996	1.9057	473.3292	332.1087	36.9444	458.2231	95.6250	468.5459	94.9074	472.8198	94.9074	476.2060	94.9537	
25/08/2017	06:00:43	019001	G523107967HLR	L523	S		441.9486	1.0311	3.0672	99.9873	40.0000	0.8230	0.8261	5.0000	17.8019	508.0297	94.9537	16.2520	23.9000	0.9300	0.9323	0.6228	-0.0009	508.0000	511.3630	1.0285	11.4726	100.1950	39.3500	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6927	5	0	29.2026	1.0000	06	3	-9999.0000	31984	60481	-9999	478	487	-9999	309.3789	5	0.6060	0.6228	-0.0009	45.8311	1.3864	472.0898	329.0186	37.5926	455.9868	95.6481	467.1078	95.2083	471.4648	95.2083	475.0907	94.8380	
25/08/2017	06:01:17	019001	G523107959HLR	L523	S		439.5888	1.0311	3.1846	99.9744	39.4637	0.8230	0.8261	5.0000	17.1418	508.0369	94.9537	16.7520	23.9000	0.9300	0.9323	0.6148	-0.0005	508.0000	509.8368	1.0285	11.2826	100.0157	39.3464	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6017	6	0	33.8947	1.0000	06	3	-9999.0000	31985	60482	-9999	479	488	-9999	309.0909	5	0.6057	0.6148	-0.0005	48.3371	1.2703	468.9236	325.5743	36.5509	455.9869	95.7870	464.5203	95.0000	468.4596	95.0000	472.1905	94.9074	
25/08/2017	06:01:50	019001	G523107981HLR	L523	S		439.8975	1.0311	3.1693	100.0192	39.4743	0.8230	0.8274	5.0000	17.1622	508.0290	94.9537	16.7022	23.9000	0.9300	0.9323	0.6108	-0.0003	508.0000	508.3055	1.0285	11.0920	99.9507	39.3169	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7037	7	0	33.4037	1.0000	06	3	-9999.0000	31986	60482	-9999	480	489	-9999	308.3160	5	0.6058	0.6108	-0.0003	52.5212	1.0754	473.9192	332.4477	37.7315	457.4941	95.5093	470.1731	94.8843	473.4330	94.9074	477.1239	94.9074	
25/08/2017	06:02:23	019001	G523107971HLR	L523	S		429.2020	1.0311	3.7014	99.9508	40.1830	0.8230	0.8281	5.0000	17.1221	508.0659	94.8843	21.7829	23.8000	0.9300	0.9323	0.6100	-0.0003	508.0000	507.2192	1.0285	10.9567	100.0216	39.3500	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7316	8	0	32.1336	1.0000	06	3	-9999.0000	31987	60483	-9999	481	490	-9999	307.1454	5	0.6057	0.6100	-0.0003	51.1062	1.1352	463.3477	333.8572	36.6435	450.6800	95.9954	458.2168	95.0000	463.2319	94.9769	465.8100	94.9537	
25/08/2017	06:02:53	019001	G523107951HLR	L523	S		437.1046	1.0311	3.3082	99.9631	40.4000	0.8230	0.8266	5.0000	18.2923	508.0384	94.9074	17.7522	23.8000	0.9300	0.9322	0.6107	-0.0003	508.0000	506.7634	1.0285	10.9000	99.9544	39.3370	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6915	1	0	30.7439	1.0000	06	3	-9999.0000	31988	60484	-9999	482	491	-9999	307.6034	5	0.6059	0.6107	-0.0003	51.2030	1.1575	473.5067	331.3331	36.4120	457.9991	95.9028	468.7750	94.9537	472.6963	94.8611	476.0475	94.9074	
25/08/2017	06:03:19	019001	G523107952HLR	L523	S		433.9388	1.0311	3.4657	99.9790	39.8248	0.8230	0.8261	5.0000	17.0820	508.0606	94.9074	21.8923	23.8000	0.9300	0.9323	0.6113	-0.0003	508.0000	509.0606	1.0285	11.1860	100.0680	39.3430	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5519	2	0	25.5431	1.0000	06	3	-9999.0000	31989	60485	-9999	483	492	-9999	307.0882	5	0.6058	0.6113	-0.0003	51.0966	1.1622	463.0522	333.7855	38.6343	450.5194	95.5556	459.6518	94.7685	462.7608	94.7685	465.9541	94.9074	
25/08/2017	06:03:50	019001	G523107942HLR	L523	S		428.6236	1.0311	3.7302	100.0358	39.4000	0.8230	0.8266	5.0000	17.2218	508.0668	94.9306	21.8923	23.9000	0.9300	0.9323	0.6100	-0.0002	508.0000	508.1454	1.0285	11.0720	99.9780	39.3500	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6418	3	0	31.2538	1.0000	06	3	-9999.0000	31990	60486	-9999	483	493	-9999	307.0957	5	0.6055	0.6100	-0.0002	49.4113	1.2578	462.6843	325.0538	37.0833	451.3928	95.9259	457.7992	95.0694	462.1536	95.0694	465.3640	94.9306	
25/08/2017	06:04:23	019001	G523107944HLR	L523	S		435.7120	1.0311	3.3775	100.0564	39.9810	0.8230	0.8281	5.0000	17.0918	508.0481	94.8843	20.1226	23.8000	0.9300	0.9323	0.6101	-0.0002	508.0000	507.7289	1.0285	11.0202	100.1237	39.3500	0.8230	0.8213	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5421	4	0	32.8245	1.0000	06	3	-9999.0000	31991	60487	-9999	484	494	-9999	307.4498	5	0.6057	0.6101	-0.0002	51.5699	1.1281	466.5520	324.1733	36.1111	452.3469	96.0185	463.5064	94.7685	465.9341	94.7222	470.2220	94.8611	
25/08/2017	06:04:54	019001	G523107919HLR	L523	Q		434.0866	1.0311	3.4584	99.9734	40.5000	0.8230	0.8271	5.0000	17.1113	508.0562	94.9074	19.2816	23.9000	0.9300	0.9323	0.6106	-0.0003	508.0000	507.1900	1.0285	10.9531	99.9995	39.3500	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5822	5	0	30.8933	1.0000	06	3	-9999.0000	31992	60487	-9999	485	495	-9999	307.6362	5	0.6056	0.6106	-0.0003	51.0631	1.1373	469.6942	333.0617	38.5185	454.7339	95.4630	464.2119	94.7917	468.9292	94.7917	471.7602	94.9306	
25/08/2017	06:05:59	019001	G523107953HLR	L523	Q		434.4652	1.0311	3.4395	99.9753	39.5000	0.8230	0.8269	5.0000	17.2823	508.0192	94.8843	19.7924	24.0000	0.9300	0.9328	0.6111	-0.0003	508.0000	507.6847	1.0285	11.0147	99.8838	39.2000	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6018	7	0	32.1434	1.0000	06	3	-9999.0000	31994	60488	-9999	487	496	-9999	307.4491	5	0.6056	0.6111	-0.0003	47.1466	1.3536	468.7227	324.6486	35.6019	452.3771	95.7176	464.8143	94.9769	468.3969	95.0231	471.2617	94.9537	
25/08/2017	06:06:31	019001	G523107964HLR	L523	S		434.0370	1.0311	3.4608	99.9980	39.9257	0.8230	0.8278	5.0000	17.0713	508.0115	94.8843	20.8531	23.9000	0.9300	0.9324	0.6115	-0.0003	508.0000	507.8618	1.0285	11.0367	99.9197	39.3477	0.8230	0.8214	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6225	8	0	32.5938	1.0000	06	3	-9999.0000	31995	60489	-9999	488	497	-9999	307.3381	5	0.6057	0.6115	-0.0003	46.7903	1.3679	464.3549	335.6147	37.4306	452.1023	96.0880	460.9771	95.0926	463.8467	95.0463	467.5497	94.9537	
25/08/2017	06:07:03	019001	G523107972HLR	L523	S		433.9738	1.0311	3.4640	99.9358	40.3000	0.8230	0.8270	5.0000	17.1622	508.0467	94.8843	19.3920	23.9000	0.9300	0.9324	0.6115	-0.0003	508.0000	508.0622	1.0285	11.0617	99.9668	39.3717	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5625	1	0	31.9042	1.0000	06	3	-9999.0000	31996	60489	-9999	489	498	-9999	307.6696	5	0.6057	0.6115	-0.0003	46.7903	1.3679	469.9098	335.2218	38.7963	454.5625	95.7176	465.4609	95.1852	469.4119	95.0926	472.0263	94.9537	
25/08/2017	06:07:35	019001	G523107962HLR	L523	S		420.4210	1.0311	4.1383	99.9897	39.7399	0.8230	0.8263	5.0000	17.0920	508.0257	94.8843	20.8922	23.9000	0.9300	0.9324	0.6118	-0.0003	508.0000	508.3597	1.0285	11.0987	99.8898	39.3000	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6017	2	0	32.0938	1.0000	06	3	-9999.0000	31997	60490	-9999	490	499	-9999	307.4266	5	0.6056	0.6118	-0.0003	43.6012	1.5211	464.9533	335.1897	39.2824	452.2766	95.5324	460.8740	94.9306	464.3710	94.9074	467.7553	94.9306	
25/08/2017	06:08:07	019001	G523107954HLR	L523	S		433.4919	1.0311	3.4880	100.0063	39.4287	0.8230	0.8269	5.0000	17.2521	508.0350	94.8611	20.6422	23.9000	0.9300	0.9324	0.6139	-0.0004	508.0000	508.3183	1.0285	11.0936	99.9936	39.3000	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6925	3	0	31.2937	1.0000	06	3	-9999.0000	31998	60491	-9999	491	500	-9999	307.4838	5	0.6056	0.6139	-0.0004	42.6679	1.5540	465.7141	321.4232	38.4259	451.1160	95.6944	462.4279	95.2315	465.2517	95.1620	468.2058	94.9769	
25/08/2017	06:08:38	019001	G523107973HLR	L523	S		431.9897	1.0311	3.5627	99.9481	40.0479	0.8230	0.8280	5.0000	17.0725	508.0397	94.8843	20.5923	23.9000	0.9300	0.9322	0.6151	-0.0005	508.0000	508.2922	1.0285	11.0903	99.8204	39.3500	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6918	4	0	31.1143	1.0000	06	3	-9999.0000	31999	60492	-9999	492	501	-9999	307.5164	5	0.6055	0.6151	-0.0005	39.5994	1.7092	463.6002	335.2409	36.8750	450.6566	95.9954	459.5678	94.8148	463.1110	94.8380	467.0728	94.8843	
25/08/2017	06:09:08	019001	G523107946HLR	L523	S		433.2828	1.0311	3.4984	100.0047	40.4000	0.8230	0.8270	5.0000	17.1221	508.0444	94.8611	20.4126	23.9000	0.9300	0.9323	0.6187	-0.0007	508.0000	508.5046	1.0285	11.1168	100.1578	39.3425	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5529	5	0	30.6335	1.0000	06	3	-9999.0000	32000	60493	-9999	493	502	-9999	307.5737	5	0.6053	0.6187	-0.0007	38.0563	1.7841	463.5987	325.6596	37.5231	452.0235	95.8796	458.9955	94.9769	463.1668	95.0231	465.6313	94.9306	
25/08/2017	06:09:43	019001	G523107986HLR	L523	S		428.2913	1.0311	3.7467	99.9798	39.7906	0.8230	0.8261	5.0000	17.3017	508.0501	94.8843	20.1128	23.9000	0.9300	0.9323	0.6204	-0.0007	508.0000	509.0075	1.0285	11.1794	100.1059	39.3206	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6321	6	0	34.2943	1.0000	06	3	-9999.0000	32001	60494	-9999	494	503	-9999	307.6516	5	0.6053	0.6204	-0.0007	41.4602	1.6067	463.8033	330.9124	36.5046	450.7598	96.0417	460.2301	94.8148	463.3270	94.7685	466.4327	94.9074	
25/08/2017	06:10:14	019001	G523107945HLR	L523	S		433.4556	1.0311	3.4898	100.0025	39.4000	0.8230	0.8267	5.0000	17.2024	508.0379	94.8843	19.8217	23.9000	0.9300	0.9324	0.6224	-0.0008	508.0000	507.4929	1.0285	10.9908	99.7901	39.3456	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6016	7	0	31.3739	1.0000	06	3	-9999.0000	32002	60495	-9999	495	504	-9999	307.7014	5	0.6051	0.6224	-0.0008	43.2294	1.5327	463.4743	321.4613	36.6435	449.8569	96.0185	459.4304	94.9306	463.0394	94.9074	465.9945	94.9537	
25/08/2017	06:10:46	019001	G523108793HLR	L523	S		434.1679	1.0311	3.4543	99.9776	39.9864	0.8230	0.8281	5.0000	17.0714	508.0502	94.8611	19.1527	23.9000	0.9300	0.9323	0.6185	-0.0007	508.0000	508.5254	1.0285	11.1193	99.9088	39.3260	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5324	8	0	31.4529	1.0000	06	3	-9999.0000	32003	60496	-9999	496	505	-9999	308.0398	5	0.6052	0.6185	-0.0007	31.6367	2.1189	463.6279	324.7494	38.1944	451.4650	95.7407	459.6227	95.0694	463.1879	95.0694	466.8073	94.9769	
25/08/2017	06:11:19	019001	G523108794HLR	L523	S		436.6035	1.0311	3.3332	99.9804	40.5000	0.8230	0.8272	5.0000	17.1720	508.0435	94.8843	19.1127	23.9000	0.9300	0.9322	0.6198	-0.0007	508.0000	510.1809	1.0285	11.3254	99.9595	39.3000	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6012	1	0	33.3644	1.0000	06	3	-9999.0000	32004	60497	-9999	497	506	-9999	307.9155	5	0.6052	0.6198	-0.0007	52.7260	1.0662	466.6810	328.2864	35.8565	451.6006	96.2500	461.2936	94.8843	466.2707	94.9537	469.5383	94.9537	
25/08/2017	06:11:52	019001	G523108804HLR	L523	S		431.6464	1.0311	3.5798	100.0058	39.9321	0.8230	0.8261	5.0000	17.2119	508.0414	94.9306	22.3230	23.8000	0.9300	0.9323	0.6223	-0.0008	508.0000	507.8867	1.0285	11.0398	99.8798	39.3500	0.8230	0.8212	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6516	2	0	32.6945	1.0000	06	3	-9999.0000	32005	60498	-9999	498	507	-9999	306.7578	5	0.6053	0.6223	-0.0008	52.6925	1.0764	455.6448	323.7654	35.7639	444.6058	96.3657	451.3413	95.0463	454.9984	95.0694	459.0532	94.9537	
25/08/2017	06:12:24	019001	G523108824HLR	L523	S		433.0954	1.0311	3.5077	99.9521	39.4000	0.8230	0.8264	5.0000	17.2120	508.0556	94.8843	19.9028	23.8000	0.9300	0.9322	0.6158	-0.0005	508.0000	507.7709	1.0285	11.0254	99.8805	39.3315	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5725	3	0	32.4032	1.0000	06	3	-9999.0000	32006	60499	-9999	499	508	-9999	307.6903	5	0.6052	0.6158	-0.0005	62.2596	0.6088	460.5350	320.7717	36.3194	446.6936	96.0648	456.2777	95.0926	460.1215	95.0463	463.3891	94.9306	
25/08/2017	06:13:00	019001	G523108814HLR	L523	S		433.5588	1.0311	3.4846	99.9950	39.8471	0.8230	0.8281	5.0000	17.2423	508.0515	94.8843	19.4818	23.8000	0.9300	0.9322	0.6153	-0.0005	508.0000	508.5960	1.0285	11.1281	99.9561	39.3000	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7120	4	0	36.4643	1.0000	06	3	-9999.0000	32007	60500	-9999	500	509	-9999	307.6979	5	0.6050	0.6153	-0.0005	61.8678	0.6328	465.8110	325.7574	37.8472	453.8690	95.7639	462.3638	94.8611	465.3730	94.8148	468.8769	94.9074	
25/08/2017	06:13:34	019001	G523108803HLR	L523	S		432.2395	1.0311	3.5503	100.0124	40.5000	0.8230	0.8274	5.0000	17.2823	508.0434	94.9074	21.9030	23.8000	0.9300	0.9322	0.6162	-0.0005	508.0000	508.2566	1.0285	11.0859	99.8908	39.3016	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6019	5	0	33.6242	1.0000	06	3	-9999.0000	32008	60501	-9999	501	510	-9999	307.0547	5	0.6049	0.6162	-0.0005	58.9580	0.7850	459.5910	324.7694	36.9907	446.0420	96.0880	455.1926	95.0000	459.1112	94.9537	462.1043	94.9537	
25/08/2017	06:14:08	019001	G523108823HLR	L523	S		431.3397	1.0311	3.5950	100.0491	39.9952	0.8230	0.8262	5.0000	17.1914	508.0337	94.8843	20.7427	23.8000	0.9300	0.9323	0.6166	-0.0006	508.0000	508.1510	1.0285	11.0727	100.0658	39.3000	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.7013	6	0	33.5841	1.0000	06	3	-9999.0000	32009	60502	-9999	502	511	-9999	307.3013	5	0.6050	0.6166	-0.0006	59.2298	0.7735	461.7781	323.9239	37.6157	449.6983	95.8796	458.2480	94.9537	461.3928	94.9537	464.5934	94.9537	
25/08/2017	06:14:40	019001	G523108822HLR	L523	S		432.0221	1.0311	3.5611	100.0419	39.4000	0.8230	0.8264	5.0000	17.0722	508.0363	94.8843	20.9127	23.8000	0.9300	0.9323	0.6161	-0.0005	508.0000	507.6712	1.0285	11.0130	100.0994	39.3000	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5942	7	0	32.4738	1.0000	06	3	-9999.0000	32010	60503	-9999	503	511	-9999	307.2762	5	0.6050	0.6161	-0.0005	60.6231	0.7086	462.2609	329.5022	35.9722	446.5056	96.2500	457.9100	94.9769	461.9275	94.9769	464.5625	94.9537	
25/08/2017	06:15:16	019001	G523108802HLR	L523	S		432.0391	1.0311	3.5602	99.9858	39.7733	0.8230	0.8279	5.0000	17.3019	508.0468	94.9537	24.4532	23.8000	0.9300	0.9324	0.6166	-0.0006	508.0000	508.6987	1.0285	11.1409	99.9644	39.3000	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.5822	8	0	35.6448	1.0000	06	3	-9999.0000	32011	60504	-9999	504	512	-9999	306.3102	5	0.6049	0.6166	-0.0006	60.8837	0.6972	450.6011	322.4232	38.1944	435.0627	96.0185	446.7533	95.0463	450.2364	95.0231	454.1909	94.9306	
25/08/2017	06:15:49	019001	G523108831HLR	L523	S		431.0511	1.0311	3.6094	100.0383	40.4521	0.8230	0.8277	5.0000	17.1721	508.0453	94.9074	22.1921	23.8000	0.9300	0.9323	0.6166	-0.0006	508.0000	508.0157	1.0285	11.0559	100.0685	39.3000	0.8230	0.8211	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6720	1	0	33.4240	1.0000	06	3	-9999.0000	32012	60505	-9999	505	513	-9999	306.9047	5	0.6049	0.6166	-0.0006	60.5303	0.7153	457.1181	322.2602	37.1759	446.0333	96.0417	453.0792	95.1389	456.5348	95.0463	459.8670	94.9306	
25/08/2017	06:16:22	019001	G523108811HLR	L523	S		430.9392	1.0311	3.6150	99.9753	39.9341	0.8230	0.8261	5.0000	17.2012	508.0384	94.9074	21.6032	23.8000	0.9300	0.9322	0.6145	-0.0005	508.0000	507.8272	1.0285	11.0324	100.0440	39.3000	0.8230	0.8210	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	17.6924	2	0	33.1741	1.0000	06	3	-9999.0000	32013	60506	-9999	506	514	-9999	307.0471	5	0.6049	0.6145	-0.0005	60.3514	0.7247	460.5181	328.1130	37.7546	449.8567	95.8333	457.3654	95.0463	459.9558	95.0231	463.6956	94.9306	
